14,1634,1576,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
49,1604,71,3,0
49,1627,71,3,0
57,1604,79,3,0
58,1604,36,0,3
61,1627,39,0,3
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
86,1619,64,0,3
89,1629,111,3,0
90,1629,112,3,0
95,1589,73,0,3
97,1589,119,3,0
102,1589,80,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
128,1617,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,155,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
150,1591,128,0,3
150,1610,128,0,3
152,1610,130,0,3
154,1601,132,0,2
155,1601,177,3,0
156,1601,178,3,0
167,1602,189,3,0
172,1601,150,0,3
174,1601,152,0,3
188,1643,210,3,0
192,1643,170,0,3
210,1674,232,3,0
213,1641,235,3,0
213,1674,235,3,0
214,1641,192,0,3
214,1674,192,0,3
256,1658,278,3,0
257,1658,279,3,0
258,1658,236,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
443,1668,465,3,0
448,1659,426,0,3
450,1659,472,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,476,3,0
455,1659,477,3,0
456,1659,478,3,0
456,1668,478,3,0
458,1668,436,0,3
470,1618,448,0,3
474,1618,496,3,0
475,1618,497,3,0
476,1618,498,3,0
477,1618,499,3,0
478,1618,500,3,0
492,1650,470,0,3
496,1650,518,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,521,3,0
500,1650,522,3,0
580,1656,558,0,3
585,1656,607,3,0
586,1656,608,3,0
587,1656,609,3,0
602,1680,580,0,3
607,1680,629,3,0
608,1680,630,3,0
609,1680,631,3,0
630,1638,652,3,0
631,1638,653,3,0
632,1638,610,0,3
632,1676,610,0,3
634,1676,612,0,3
676,1621,654,0,3
683,1667,705,3,0
684,1667,662,0,3
687,1667,709,3,0
687,1678,709,3,0
701,1667,723,3,0
706,1660,684,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
709,1662,731,3,0
712,1592,690,0,3
712,1662,690,0,3
718,1592,740,3,0
718,1662,740,3,0
719,1592,741,3,0
719,1662,741,3,0
722,1660,744,3,0
723,1660,745,3,0
755,1598,733,0,3
755,1633,733,0,3
756,1633,734,0,3
761,1633,739,0,3
786,1611,808,3,0
819,1612,797,0,3
819,1623,797,0,3
822,1612,800,0,3
823,1612,801,0,3
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1642,819,0,3
841,1645,819,0,3
845,1588,823,0,3
845,1642,823,0,3
845,1645,823,0,3
849,1588,827,0,3
849,1642,827,0,3
849,1645,827,0,3
850,1588,872,3,0
850,1642,872,3,0
850,1645,872,3,0
871,1628,849,0,3
872,1628,894,3,0
887,1622,909,3,0
894,1622,916,3,0
909,1664,931,3,0
932,1661,910,0,3
947,1613,925,0,3
948,1613,926,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
964,1613,986,3,0
966,1613,988,3,0
984,1608,1006,3,0
1005,1683,983,0,3
1006,1683,1028,3,0
1027,1625,1005,0,3
1028,1625,1050,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1631,1072,3,0
1069,1624,1047,0,3
1069,1671,1047,0,3
1070,1624,1048,0,3
1070,1671,1048,0,3
1071,1624,1049,0,3
1071,1671,1049,0,3
1072,1624,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1100,1682,1122,2,0
1102,1682,1080,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
