0,1657,-1,-1,-1
1,1601,2,1,0
1,1642,23,2,0
1,1657,-1,-1,-1
1,1661,1563,3,3
2,1601,3,1,0
2,1642,24,2,0
2,1657,-1,-1,-1
3,1599,1565,3,3
3,1601,4,1,0
3,1607,1565,3,3
3,1625,1565,3,3
3,1642,25,2,0
3,1657,-1,-1,-1
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1601,5,1,0
4,1607,1566,3,3
4,1625,1566,3,3
4,1642,26,2,0
4,1657,-1,-1,-1
4,1661,1566,3,3
4,1669,1566,3,3
5,1601,27,2,0
5,1657,-1,-1,-1
6,1601,28,2,0
6,1642,5,0,1
6,1657,-1,-1,-1
7,1601,29,2,0
7,1642,6,0,1
7,1657,-1,-1,-1
8,1601,30,2,0
8,1642,7,0,1
8,1657,-1,-1,-1
9,1601,31,2,0
9,1642,8,0,1
9,1657,-1,-1,-1
10,1657,-1,-1,-1
11,1657,-1,-1,-1
12,1601,34,2,0
12,1642,13,1,0
12,1657,-1,-1,-1
13,1601,35,2,0
13,1642,14,1,0
13,1657,-1,-1,-1
14,1601,36,2,0
14,1642,15,1,0
14,1657,-1,-1,-1
15,1601,37,2,0
15,1642,16,1,0
15,1657,-1,-1,-1
16,1599,38,2,0
16,1601,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1657,-1,-1,-1
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1601,16,0,1
17,1607,39,2,0
17,1625,39,2,0
17,1642,39,2,0
17,1657,-1,-1,-1
17,1661,39,2,0
17,1669,39,2,0
18,1599,40,2,0
18,1601,17,0,1
18,1607,40,2,0
18,1625,40,2,0
18,1642,40,2,0
18,1657,-1,-1,-1
18,1661,40,2,0
18,1669,40,2,0
19,1599,1581,3,3
19,1601,18,0,1
19,1625,1581,3,3
19,1642,41,2,0
19,1657,-1,-1,-1
19,1661,1581,3,3
20,1601,19,0,1
20,1642,42,2,0
20,1657,-1,-1,-1
20,1661,42,2,0
21,1657,-1,-1,-1
22,1657,-1,-1,-1
23,1601,24,2,1
23,1642,45,3,0
23,1657,-1,-1,-1
23,1683,1,0,2
24,1601,25,2,1
24,1642,46,3,0
24,1657,-1,-1,-1
25,1601,26,2,1
25,1642,47,3,0
25,1657,-1,-1,-1
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1601,27,2,1
26,1642,48,3,0
26,1657,-1,-1,-1
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1601,49,3,0
27,1642,49,3,0
27,1657,-1,-1,-1
28,1601,50,3,0
28,1642,27,1,2
28,1657,-1,-1,-1
29,1601,51,3,0
29,1642,28,1,2
29,1657,-1,-1,-1
30,1601,52,3,0
30,1642,29,1,2
30,1657,-1,-1,-1
31,1601,53,3,0
31,1642,30,1,2
31,1657,-1,-1,-1
32,1657,-1,-1,-1
33,1657,-1,-1,-1
34,1601,56,3,0
34,1642,35,2,1
34,1657,-1,-1,-1
35,1601,57,3,0
35,1642,36,2,1
35,1657,-1,-1,-1
36,1601,58,3,0
36,1642,37,2,1
36,1657,-1,-1,-1
37,1601,59,3,0
37,1642,38,2,1
37,1657,-1,-1,-1
38,1601,60,3,0
38,1642,60,3,0
38,1657,-1,-1,-1
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1601,38,1,2
39,1642,61,3,0
39,1657,-1,-1,-1
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1601,39,1,2
40,1642,62,3,0
40,1657,-1,-1,-1
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1601,40,1,2
41,1642,63,3,0
41,1657,-1,-1,-1
41,1683,19,0,2
42,1601,41,1,2
42,1642,64,3,0
42,1657,-1,-1,-1
43,1657,-1,-1,-1
44,1657,-1,-1,-1
45,1601,46,2,1
45,1619,23,0,3
45,1642,67,3,0
45,1657,-1,-1,-1
46,1601,47,2,1
46,1642,68,3,0
46,1657,-1,-1,-1
47,1601,48,2,1
47,1619,25,0,3
47,1624,25,0,3
47,1642,69,3,0
47,1657,-1,-1,-1
48,1601,49,2,1
48,1619,26,0,3
48,1624,26,0,3
48,1642,70,3,0
48,1657,-1,-1,-1
49,1601,71,3,0
49,1642,71,3,0
49,1657,-1,-1,-1
50,1601,72,3,0
50,1642,49,1,2
50,1657,-1,-1,-1
51,1601,73,3,0
51,1642,50,1,2
51,1657,-1,-1,-1
52,1601,74,3,0
52,1604,74,3,0
52,1642,51,1,2
52,1657,-1,-1,-1
53,1601,75,3,0
53,1642,52,1,2
53,1657,-1,-1,-1
54,1657,-1,-1,-1
55,1657,-1,-1,-1
56,1601,78,3,0
56,1642,57,2,1
56,1657,-1,-1,-1
57,1601,79,3,0
57,1642,58,2,1
57,1657,-1,-1,-1
58,1601,80,3,0
58,1642,59,2,1
58,1657,-1,-1,-1
59,1601,81,3,0
59,1604,37,0,3
59,1642,60,2,1
59,1657,-1,-1,-1
60,1601,82,3,0
60,1604,82,3,0
