1,1650,23,2,0
1,1661,1563,3,3
2,1650,24,2,0
3,1650,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1650,26,2,0
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1650,27,2,0
5,1661,27,2,0
5,1669,27,2,0
6,1650,5,0,1
7,1650,6,0,1
8,1650,7,0,1
9,1650,8,0,1
11,1650,12,1,0
12,1650,13,1,0
13,1650,14,1,0
14,1650,15,1,0
15,1650,16,1,0
16,1599,38,2,0
16,1625,38,2,0
16,1650,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1650,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1650,40,2,0
19,1650,41,2,0
20,1650,42,2,0
21,1650,43,2,0
23,1650,45,3,0
23,1683,1,0,2
24,1650,46,3,0
25,1650,47,3,0
26,1650,48,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1650,49,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
28,1650,27,1,2
29,1650,28,1,2
30,1650,29,1,2
31,1650,30,1,2
33,1650,34,2,1
34,1650,35,2,1
35,1650,36,2,1
36,1650,37,2,1
37,1650,38,2,1
38,1650,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1650,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1650,62,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1650,63,3,0
42,1650,64,3,0
43,1650,65,3,0
45,1650,67,3,0
46,1650,68,3,0
47,1650,69,3,0
48,1624,26,0,3
48,1650,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1650,71,3,0
50,1650,49,1,2
51,1650,50,1,2
52,1650,51,1,2
53,1650,52,1,2
55,1650,56,2,1
56,1650,57,2,1
57,1650,58,2,1
58,1604,36,0,3
58,1650,59,2,1
59,1650,60,2,1
60,1604,82,3,0
60,1624,82,3,0
60,1650,82,3,0
61,1624,83,3,0
61,1650,83,3,0
62,1624,84,3,0
62,1650,84,3,0
63,1624,41,0,3
63,1650,85,3,0
64,1650,86,3,0
65,1650,87,3,0
67,1650,89,3,0
68,1650,90,3,0
69,1650,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1650,92,3,0
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1650,93,3,0
71,1679,93,3,0
72,1650,71,1,2
73,1650,72,1,2
74,1650,73,1,2
75,1650,74,1,2
77,1613,99,3,0
77,1650,78,2,1
78,1613,56,0,3
78,1650,79,2,1
79,1650,80,2,1
80,1613,58,0,3
80,1650,81,2,1
81,1650,82,2,1
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1650,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1650,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1650,106,3,0
84,1679,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1650,107,3,0
85,1679,63,0,3
86,1650,108,3,0
87,1650,109,3,0
88,1632,66,0,2
89,1650,111,3,0
90,1650,112,3,0
91,1650,113,3,0
92,1632,70,0,3
92,1650,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1650,115,3,0
93,1676,115,3,0
94,1650,93,1,2
95,1589,117,3,0
95,1650,94,1,2
95,1676,117,3,0
96,1650,95,1,2
97,1650,96,1,2
99,1650,100,2,1
100,1650,101,2,1
