2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
7,1634,1569,3,3
14,1634,1576,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
25,1677,3,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
38,1677,16,0,2
42,1619,20,0,2
47,1627,25,0,3
47,1651,25,0,3
60,1627,38,0,3
60,1651,38,0,3
67,1670,89,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1670,93,3,0
73,1604,51,0,3
80,1604,58,0,3
82,1604,60,0,3
82,1615,60,0,3
82,1670,60,0,3
85,1670,107,3,0
93,1589,115,3,0
93,1649,115,3,0
94,1589,72,0,3
95,1589,73,0,3
96,1589,118,3,0
102,1589,80,0,3
106,1649,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1632,137,3,0
115,1647,137,3,0
128,1632,106,0,3
128,1647,106,0,3
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
154,1601,132,0,2
155,1601,177,3,0
157,1601,135,0,3
159,1601,181,3,0
170,1601,192,3,0
172,1601,150,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,168,0,3
190,1643,168,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,225,3,0
206,1674,228,3,0
209,1674,187,0,3
212,1674,190,0,3
214,1674,236,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
336,1678,314,0,3
345,1678,367,3,0
346,1678,368,3,0
445,1659,467,3,0
446,1659,424,0,3
450,1659,428,0,3
451,1659,429,0,3
453,1659,475,3,0
456,1659,478,3,0
465,1668,487,3,0
467,1618,489,3,0
467,1668,489,3,0
468,1618,446,0,3
475,1618,497,3,0
476,1618,498,3,0
478,1618,500,3,0
