16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
38,1624,60,3,0
38,1671,60,3,0
41,1624,19,0,2
41,1671,19,0,2
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
64,1619,42,0,3
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,53,0,3
79,1596,101,3,0
79,1660,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1660,104,3,0
82,1676,104,3,0
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
86,1609,64,0,3
86,1629,64,0,3
89,1632,111,3,0
89,1647,111,3,0
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,72,0,3
95,1667,117,3,0
96,1667,74,0,3
97,1667,75,0,3
101,1667,123,3,0
102,1667,80,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,127,3,0
105,1647,127,3,0
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
114,1649,136,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,94,0,3
118,1681,96,0,3
119,1681,97,0,3
122,1681,144,3,0
123,1681,145,3,0
124,1681,102,0,3
126,1649,148,3,0
126,1681,148,3,0
127,1649,149,3,0
133,1601,155,3,0
136,1601,158,3,0
137,1587,115,0,3
137,1601,115,0,3
138,1587,116,0,3
140,1587,118,0,3
145,1587,167,3,0
146,1587,124,0,3
149,1601,171,3,0
151,1601,173,3,0
152,1601,174,3,0
155,1610,177,3,0
158,1610,180,3,0
159,1610,137,0,3
159,1616,137,0,3
160,1616,138,0,3
163,1616,141,0,3
166,1616,188,3,0
167,1616,189,3,0
169,1616,191,3,0
171,1610,193,3,0
173,1610,195,3,0
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,225,0,3
248,1621,226,0,3
257,1621,279,3,0
292,1593,270,0,3
301,1593,323,3,0
358,1678,336,0,3
367,1678,389,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
597,1604,575,0,3
598,1604,620,3,0
600,1656,578,0,3
602,1656,624,3,0
604,1656,582,0,3
605,1656,583,0,3
606,1656,628,3,0
608,1656,630,3,0
611,1604,633,3,0
622,1680,600,0,3
624,1680,646,3,0
626,1680,604,0,3
628,1680,650,3,0
630,1680,652,3,0
644,1653,622,0,3
645,1653,623,0,3
653,1653,675,3,0
689,1662,667,0,3
690,1662,712,3,0
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,766,3,0
744,1654,766,3,0
744,1672,766,3,0
746,1589,768,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
757,1636,735,0,3
761,1636,739,0,3
762,1636,784,3,0
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
766,1648,788,3,0
766,1658,788,3,0
775,1663,797,3,0
777,1663,755,0,3
843,1595,821,0,3
844,1595,866,3,0
850,1595,872,3,0
852,1595,830,0,3
864,1620,886,3,0
865,1620,843,0,3
866,1620,888,3,0
867,1620,889,3,0
871,1620,849,0,3
872,1620,894,3,0
874,1620,852,0,3
885,1664,907,3,0
886,1664,908,3,0
887,1664,865,0,3
888,1664,910,3,0
894,1664,916,3,0
896,1664,874,0,3
907,1585,929,3,0
908,1585,930,3,0
910,1585,932,3,0
916,1585,938,3,0
918,1585,896,0,3
925,1613,903,0,3
928,1613,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,919,0,3
943,1613,921,0,3
944,1613,922,0,3
950,1611,928,0,3
951,1611,973,3,0
951,1661,973,3,0
952,1661,974,3,0
955,1661,977,3,0
959,1661,937,0,3
961,1661,939,0,3
963,1611,941,0,3
973,1630,995,3,0
974,1630,996,3,0
975,1630,997,3,0
977,1630,999,3,0
978,1630,1000,3,0
980,1630,958,0,3
981,1630,959,0,3
983,1630,961,0,3
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
998,1668,976,0,3
1003,1668,981,0,3
1005,1668,983,0,3
1037,1634,1059,3,0
1038,1634,1016,0,3
1039,1599,1061,3,0
1039,1634,1061,3,0
1039,1639,1061,3,0
1040,1599,1062,3,0
1040,1639,1062,3,0
1042,1599,1020,0,3
1042,1639,1020,0,3
1049,1599,1027,0,3
1049,1639,1027,0,3
1053,1634,1031,0,3
1061,1638,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1071,1670,1049,0,3
1071,1679,1049,0,3
1079,1682,1057,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1098,1682,1076,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1125,1643,1147,3,0
1139,1643,1117,0,3
1141,1643,1119,0,3
1142,1643,1120,0,3
1150,1615,1172,3,0
1152,1615,1130,0,3
1159,1615,1137,0,3
1161,1602,1139,0,3
1162,1602,1140,0,3
1164,1602,1142,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1183,1598,1161,0,3
1184,1598,1162,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1238,1652,1260,3,0
1247,1652,1225,0,3
1271,1592,1249,0,3
1272,1592,1250,0,3
1299,1606,1277,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1318,1606,1296,0,3
1319,1606,1341,3,0
1321,1655,1299,0,3
1323,1655,1345,3,0
1324,1655,1302,0,3
1337,1655,1315,0,3
