1,1661,2,1,0
2,1661,3,1,0
3,1661,4,1,0
4,1661,5,1,0
5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
6,1661,28,2,0
7,1661,29,2,0
8,1661,30,2,0
9,1661,31,2,0
12,1661,34,2,0
13,1634,35,2,0
13,1661,35,2,0
14,1661,36,2,0
15,1661,37,2,0
17,1661,16,0,1
18,1599,1580,3,3
18,1639,1580,3,3
18,1661,17,0,1
19,1661,18,0,1
20,1661,19,0,1
23,1661,24,2,1
24,1607,2,0,2
24,1661,25,2,1
24,1677,2,0,2
25,1661,26,2,1
26,1661,27,2,1
27,1607,5,0,2
27,1677,5,0,2
28,1661,50,3,0
29,1661,51,3,0
30,1661,52,3,0
31,1661,53,3,0
34,1661,56,3,0
35,1661,57,3,0
36,1661,58,3,0
37,1661,59,3,0
39,1661,38,1,2
40,1607,18,0,2
40,1661,39,1,2
40,1677,18,0,2
41,1661,40,1,2
42,1661,41,1,2
45,1661,46,2,1
46,1661,47,2,1
47,1661,48,2,1
48,1661,49,2,1
49,1604,27,0,3
49,1627,27,0,3
50,1661,72,3,0
51,1661,73,3,0
52,1661,74,3,0
53,1661,75,3,0
56,1661,78,3,0
57,1604,79,3,0
57,1661,79,3,0
58,1661,80,3,0
59,1661,81,3,0
61,1661,60,1,2
62,1627,40,0,3
62,1661,61,1,2
63,1661,62,1,2
64,1661,63,1,2
66,1619,44,0,2
67,1661,68,2,1
68,1661,69,2,1
69,1615,47,0,3
69,1619,47,0,3
69,1661,70,2,1
69,1670,47,0,3
69,1679,47,0,3
70,1661,71,2,1
71,1615,49,0,3
71,1619,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1661,94,3,0
73,1661,95,3,0
74,1661,96,3,0
75,1661,97,3,0
78,1661,100,3,0
79,1661,101,3,0
80,1661,102,3,0
81,1661,103,3,0
83,1661,82,1,2
84,1615,62,0,3
84,1619,62,0,3
84,1661,83,1,2
84,1670,62,0,3
84,1679,62,0,3
85,1661,84,1,2
86,1619,64,0,3
86,1661,85,1,2
89,1661,90,2,1
90,1661,91,2,1
91,1629,69,0,3
91,1661,92,2,1
92,1661,93,2,1
93,1589,71,0,3
93,1629,71,0,3
94,1661,116,3,0
95,1661,117,3,0
