4,1639,1566,3,3
6,1634,1568,3,3
14,1634,36,2,0
15,1634,37,2,0
16,1634,38,2,0
16,1639,38,2,0
22,1619,0,0,1
23,1619,45,3,0
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
41,1619,63,3,0
42,1619,20,0,2
49,1586,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
71,1604,93,3,0
71,1635,93,3,0
72,1604,50,0,3
80,1604,102,3,0
81,1604,103,3,0
82,1604,104,3,0
82,1635,104,3,0
85,1635,107,3,0
90,1649,68,0,3
90,1670,68,0,3
91,1649,69,0,3
91,1670,69,0,3
93,1649,115,3,0
93,1670,115,3,0
104,1649,126,3,0
104,1670,126,3,0
105,1649,127,3,0
105,1670,127,3,0
107,1670,129,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,155,3,0
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
152,1610,130,0,3
153,1610,175,3,0
159,1644,137,0,3
160,1644,138,0,3
167,1644,189,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,211,3,0
189,1643,211,3,0
204,1654,182,0,3
