16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1625,40,2,0
24,1671,2,0,2
25,1671,47,3,0
38,1671,16,0,2
39,1671,17,0,2
40,1671,62,3,0
45,1619,23,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
72,1589,94,3,0
72,1596,94,3,0
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
80,1589,102,3,0
80,1596,102,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
97,1667,75,0,3
101,1667,123,3,0
102,1667,124,3,0
102,1676,124,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1591,90,0,3
113,1591,91,0,3
117,1616,139,3,0
117,1681,139,3,0
119,1616,97,0,3
119,1681,97,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,105,0,3
133,1601,111,0,3
135,1601,113,0,3
149,1601,127,0,3
155,1610,133,0,3
157,1610,135,0,3
161,1587,183,3,0
161,1643,183,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1643,191,3,0
171,1610,193,3,0
183,1641,205,3,0
183,1674,205,3,0
188,1674,210,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
