1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
41,1683,19,0,2
46,1624,24,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
51,1604,29,0,3
52,1604,74,3,0
58,1604,80,3,0
61,1624,39,0,3
66,1630,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,51,0,3
74,1613,96,3,0
75,1613,53,0,3
78,1613,100,3,0
80,1613,102,3,0
86,1630,64,0,3
88,1632,66,0,2
90,1632,68,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,122,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
108,1632,86,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
123,1667,101,0,3
124,1667,146,3,0
139,1644,117,0,3
145,1644,123,0,3
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
170,1587,148,0,3
170,1602,148,0,3
184,1643,162,0,3
188,1643,210,3,0
190,1643,212,3,0
191,1643,169,0,3
192,1643,170,0,3
204,1641,182,0,3
213,1641,191,0,3
214,1641,192,0,3
272,1682,250,0,3
273,1682,251,0,3
275,1682,297,3,0
276,1682,298,3,0
279,1621,257,0,3
279,1682,257,0,3
280,1621,258,0,3
280,1682,258,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,280,0,3
302,1648,280,0,3
323,1640,301,0,3
324,1640,302,0,3
443,1668,465,3,0
456,1668,434,0,3
465,1673,487,3,0
489,1606,467,0,3
491,1606,513,3,0
492,1606,470,0,3
493,1606,471,0,3
496,1606,518,3,0
497,1606,519,3,0
499,1606,477,0,3
500,1606,478,0,3
601,1638,623,3,0
609,1638,587,0,3
643,1655,621,0,3
647,1655,625,0,3
650,1655,672,3,0
651,1655,673,3,0
653,1655,631,0,3
683,1660,705,3,0
684,1660,706,3,0
686,1660,664,0,3
686,1678,664,0,3
687,1592,665,0,3
687,1660,665,0,3
687,1678,665,0,3
690,1592,668,0,3
695,1592,717,3,0
697,1592,675,0,3
706,1646,728,3,0
708,1646,686,0,3
708,1658,686,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,691,0,3
717,1662,739,3,0
717,1675,739,3,0
721,1646,743,3,0
721,1658,743,3,0
728,1654,750,3,0
730,1654,708,0,3
742,1654,720,0,3
752,1672,730,0,3
763,1611,741,0,3
764,1611,742,0,3
764,1672,742,0,3
799,1623,821,3,0
800,1623,778,0,3
805,1623,783,0,3
806,1623,784,0,3
821,1612,843,3,0
822,1612,800,0,3
823,1612,845,3,0
828,1612,806,0,3
841,1645,819,0,3
843,1645,865,3,0
844,1645,822,0,3
845,1645,867,3,0
848,1645,826,0,3
850,1645,828,0,3
863,1614,841,0,3
865,1614,887,3,0
866,1614,844,0,3
867,1614,889,3,0
870,1614,848,0,3
872,1614,850,0,3
880,1616,902,2,0
880,1681,902,2,0
882,1616,904,3,0
882,1681,904,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
888,1664,866,0,3
892,1610,870,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,872,0,3
894,1664,872,0,3
900,1616,922,3,0
900,1681,922,3,0
907,1647,885,0,3
909,1647,931,3,0
914,1647,892,0,3
915,1647,937,3,0
916,1647,894,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1666,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1666,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1666,916,0,3
951,1619,929,0,3
953,1619,975,3,0
954,1619,976,3,0
958,1619,936,0,3
960,1619,938,0,3
962,1619,984,3,0
984,1608,1006,3,0
1017,1605,1039,3,0
1028,1605,1050,3,0
1046,1601,1024,0,3
1047,1601,1025,0,3
1049,1601,1071,3,0
1050,1601,1072,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1064,1639,1086,3,0
1071,1639,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1079,1674,1057,0,3
1081,1674,1059,0,3
1086,1635,1108,3,0
1093,1635,1115,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1098,1674,1120,3,0
1103,1596,1081,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1651,1130,3,0
1108,1665,1130,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1651,1138,3,0
1116,1665,1138,3,0
1119,1596,1097,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1151,1649,1129,0,3
1152,1649,1174,3,0
1157,1649,1135,0,3
1159,1649,1181,3,0
1173,1615,1151,0,3
1181,1615,1203,3,0
1182,1615,1204,3,0
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1195,1584,1173,0,3
1195,1637,1173,0,3
1196,1584,1218,3,0
1201,1584,1179,0,3
1203,1584,1225,3,0
1203,1637,1225,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1235,1600,1213,0,3
1248,1600,1270,3,0
1301,1633,1279,0,3
1314,1633,1336,3,0
1320,1650,1298,0,2
1323,1650,1301,0,3
1386,1680,1364,0,2
1388,1680,1366,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1435,1595,1457,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1472,1656,1450,0,3
1475,1628,1453,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1479,1618,1501,3,0
1479,1628,1501,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1501,1588,1523,3,0
1501,1642,1523,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1542,1620,1520,0,3
1544,1620,1566,3,0
1556,1620,1578,3,0
1565,1652,1543,0,3
1566,1652,4,3,3
1578,1652,16,3,3
