4,1639,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
6,1634,28,2,0
17,1639,1579,3,3
18,1639,1580,3,3
22,1619,44,2,0
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
41,1619,63,3,0
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
69,1635,47,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1604,94,3,0
79,1604,57,0,3
81,1604,103,3,0
83,1635,105,3,0
89,1670,67,0,3
91,1649,69,0,3
91,1670,69,0,3
93,1649,115,3,0
93,1670,115,3,0
105,1649,127,3,0
105,1670,127,3,0
107,1670,85,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
135,1584,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
151,1610,129,0,3
153,1610,131,0,3
160,1644,182,3,0
161,1644,139,0,3
168,1644,146,0,3
182,1602,204,3,0
183,1602,161,0,3
190,1602,168,0,3
205,1654,183,0,3
212,1654,190,0,3
249,1682,227,0,3
253,1682,231,0,3
258,1682,236,0,3
313,1672,335,3,0
335,1678,357,3,0
453,1659,431,0,3
456,1659,434,0,3
586,1656,564,0,3
588,1656,566,0,3
608,1680,586,0,3
618,1676,640,3,0
619,1676,597,0,3
633,1676,655,3,0
634,1676,656,3,0
663,1640,641,0,3
665,1640,643,0,3
665,1655,643,0,3
669,1655,647,0,3
674,1655,652,0,3
677,1640,699,3,0
684,1621,706,3,0
684,1667,706,3,0
685,1621,663,0,3
685,1667,663,0,3
687,1621,665,0,3
687,1667,665,0,3
699,1621,721,3,0
699,1667,721,3,0
700,1621,722,3,0
700,1667,722,3,0
705,1589,727,3,0
705,1660,727,3,0
706,1589,728,3,0
706,1660,728,3,0
707,1589,685,0,3
707,1660,685,0,3
721,1589,743,3,0
721,1660,743,3,0
722,1589,744,3,0
722,1660,744,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
738,1636,716,0,3
740,1636,718,0,3
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
762,1598,740,0,3
771,1641,793,3,0
773,1641,751,0,3
775,1633,753,0,3
775,1641,753,0,3
784,1633,762,0,3
787,1641,809,3,0
788,1641,810,3,0
819,1595,797,0,3
819,1612,797,0,3
820,1595,798,0,3
820,1612,798,0,3
826,1595,804,0,3
826,1612,804,0,3
829,1595,807,0,3
829,1612,807,0,3
842,1588,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1642,822,0,3
845,1588,823,0,3
845,1642,823,0,3
848,1588,826,0,3
848,1642,826,0,3
851,1588,829,0,3
851,1642,829,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1628,893,3,0
871,1645,893,3,0
873,1628,851,0,3
873,1645,851,0,3
885,1622,863,0,3
886,1622,864,0,3
887,1622,909,3,0
893,1622,915,3,0
895,1622,873,0,3
908,1673,886,0,3
915,1673,937,3,0
917,1673,895,0,3
930,1661,908,0,3
931,1661,953,3,0
938,1661,960,3,0
939,1661,917,0,3
947,1613,969,3,0
949,1613,971,3,0
952,1630,930,0,3
952,1666,930,0,3
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
960,1630,982,3,0
960,1666,982,3,0
963,1613,941,0,3
965,1613,987,3,0
974,1668,952,0,3
982,1668,1004,3,0
993,1608,1015,3,0
997,1683,1019,3,0
1004,1683,1026,3,0
1018,1599,996,0,3
1018,1625,996,0,3
1019,1599,1041,3,0
1019,1625,1041,3,0
1028,1599,1050,3,0
1028,1625,1050,3,0
1036,1638,1014,0,3
1037,1638,1059,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1638,1072,3,0
1050,1679,1072,3,0
1051,1638,1029,0,3
1063,1624,1085,3,0
1080,1653,1058,0,3
1081,1653,1103,3,0
1083,1653,1061,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1095,1653,1073,0,3
1096,1653,1074,0,3
1101,1674,1123,3,0
1102,1674,1080,0,3
1103,1674,1125,3,0
1105,1674,1083,0,3
1117,1674,1095,0,3
1118,1674,1096,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1125,1643,1147,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1643,1105,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1140,1643,1118,0,3
1149,1607,1127,0,3
1171,1591,1149,0,3
1179,1591,1201,3,0
1182,1591,1204,3,0
1193,1615,1171,0,3
1204,1615,1226,3,0
1213,1663,1235,3,0
1215,1652,1193,0,3
1215,1663,1193,0,3
1226,1652,1248,3,0
1226,1663,1248,3,0
1227,1663,1205,0,3
1228,1663,1206,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1248,1600,1270,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1256,1592,1234,0,3
1256,1662,1234,0,3
1257,1592,1279,3,0
1257,1662,1279,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1320,1606,1342,2,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1337,1606,1315,0,3
1337,1623,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1623,1316,0,3
1338,1675,1316,0,3
1341,1606,1363,3,0
1410,1664,1388,0,3
1411,1664,1433,3,0
1425,1664,1403,0,3
1426,1664,1404,0,3
1476,1585,1454,0,3
1477,1585,1499,3,0
1479,1585,1501,3,0
1491,1585,1469,0,3
1492,1585,1470,0,3
1518,1614,1540,2,0
1518,1620,1540,2,0
1519,1614,1497,0,3
1519,1620,1497,0,3
1521,1614,1543,3,0
1521,1620,1543,3,0
1535,1614,1513,0,3
1535,1620,1513,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1565,1590,3,3,3
1567,1590,5,3,3
