3,1637,1565,3,3
3,1639,1565,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1634,28,2,0
7,1634,29,2,0
13,1634,1575,3,3
15,1634,37,2,0
18,1639,40,2,0
23,1599,45,3,0
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1599,3,0,2
25,1669,3,0,2
25,1677,3,0,2
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1599,5,0,2
27,1669,5,0,2
27,1677,5,0,2
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
47,1627,25,0,3
48,1627,26,0,3
61,1627,83,3,0
62,1627,84,3,0
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,94,3,0
81,1604,103,3,0
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
90,1649,68,0,3
91,1649,69,0,3
92,1649,70,0,3
94,1589,116,3,0
96,1589,118,3,0
97,1589,75,0,3
103,1589,125,3,0
104,1589,82,0,3
104,1649,82,0,3
105,1649,83,0,3
106,1649,128,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
128,1632,150,3,0
128,1647,150,3,0
132,1610,110,0,2
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
154,1601,132,0,2
155,1601,177,3,0
156,1601,134,0,3
157,1601,135,0,3
158,1601,136,0,3
159,1601,137,0,3
172,1601,194,3,0
174,1601,196,3,0
182,1602,160,0,3
182,1643,160,0,3
184,1602,206,3,0
184,1643,206,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
204,1674,182,0,3
206,1674,228,3,0
211,1674,189,0,3
