2,1625,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
19,1625,41,2,0
24,1671,2,0,2
25,1671,47,3,0
26,1671,4,0,2
39,1671,17,0,2
41,1671,63,3,0
46,1619,24,0,3
46,1624,24,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
63,1619,85,3,0
63,1624,85,3,0
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,50,0,3
72,1596,50,0,3
74,1589,96,3,0
74,1596,96,3,0
75,1589,97,3,0
79,1589,101,3,0
79,1596,101,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1632,67,0,3
89,1647,67,0,3
90,1632,68,0,3
90,1647,68,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,73,0,3
95,1676,73,0,3
97,1667,119,3,0
101,1667,123,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
109,1632,87,0,3
109,1647,87,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
136,1601,114,0,3
137,1601,115,0,3
148,1601,126,0,3
151,1601,173,3,0
156,1610,134,0,3
158,1610,136,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
161,1587,139,0,3
161,1643,139,0,3
163,1587,185,3,0
163,1643,185,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
173,1610,195,3,0
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
423,1659,401,0,3
425,1659,403,0,3
426,1659,404,0,3
427,1659,449,3,0
431,1659,409,0,3
432,1659,410,0,3
434,1659,412,0,3
445,1668,423,0,3
458,1668,436,0,3
459,1668,437,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
471,1600,493,3,0
471,1650,493,3,0
473,1650,495,3,0
475,1600,453,0,3
475,1650,453,0,3
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
601,1638,579,0,3
601,1656,579,0,3
602,1656,580,0,3
605,1656,627,3,0
608,1656,586,0,3
609,1638,587,0,3
609,1656,587,0,3
613,1604,591,0,3
621,1680,599,0,3
623,1680,601,0,3
624,1680,602,0,3
627,1680,649,3,0
630,1680,608,0,3
631,1680,609,0,3
643,1621,621,0,3
643,1653,621,0,3
653,1653,631,0,3
655,1621,633,0,3
656,1621,678,3,0
664,1678,686,3,0
665,1678,643,0,3
683,1660,705,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
697,1592,675,0,3
697,1662,675,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
702,1660,680,0,3
709,1646,687,0,3
709,1675,687,0,3
718,1675,696,0,3
719,1675,697,0,3
722,1646,744,3,0
729,1654,707,0,3
729,1672,707,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
753,1611,775,3,0
753,1636,775,3,0
756,1636,734,0,3
757,1636,735,0,3
761,1636,739,0,3
763,1636,741,0,3
764,1611,742,0,3
764,1636,742,0,3
775,1663,797,3,0
785,1663,763,0,3
822,1588,800,0,3
822,1642,800,0,3
823,1588,801,0,3
823,1642,801,0,3
827,1588,805,0,3
827,1642,805,0,3
844,1595,822,0,3
845,1595,823,0,3
849,1595,827,0,3
863,1620,885,3,0
864,1620,886,3,0
866,1620,844,0,3
867,1620,845,0,3
871,1620,849,0,3
885,1664,907,3,0
887,1664,909,3,0
896,1664,918,3,0
907,1585,929,3,0
907,1661,929,3,0
909,1585,931,3,0
909,1661,931,3,0
911,1661,889,0,3
915,1661,893,0,3
918,1585,940,3,0
918,1661,940,3,0
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
929,1673,951,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1673,953,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
934,1630,956,3,0
936,1630,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1630,962,3,0
940,1673,962,3,0
943,1613,921,0,3
945,1613,967,3,0
951,1657,973,3,0
973,1683,995,3,0
977,1683,955,0,3
981,1683,959,0,3
983,1683,961,0,3
995,1605,1017,3,0
1039,1599,1061,3,0
1041,1599,1063,3,0
1060,1634,1082,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1080,1682,1058,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1099,1682,1121,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1146,1602,1124,0,3
1149,1602,1171,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1152,1649,1174,3,0
1158,1649,1180,3,0
1163,1602,1185,3,0
1164,1602,1142,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1202,1584,1224,3,0
1202,1617,1224,3,0
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1617,1226,3,0
1299,1606,1277,0,3
1303,1606,1325,3,0
1303,1633,1325,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1296,0,3
1321,1655,1299,0,3
1322,1655,1300,0,3
1325,1655,1347,3,0
1339,1655,1361,3,0
1340,1655,1318,0,3
1435,1622,1457,3,0
1447,1622,1469,3,0
1448,1622,1426,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1479,1618,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1563,1666,1541,0,3
1566,1666,1544,0,3
1567,1666,1545,0,3
1579,1666,1557,0,3
1581,1666,19,3,3
1582,1666,1560,0,3
