2,1639,1564,3,3
3,1639,25,2,0
4,1639,1566,3,3
5,1634,1567,3,3
5,1639,1567,3,3
14,1634,36,2,0
17,1639,39,2,0
18,1639,1580,3,3
23,1599,1,0,2
23,1619,1,0,2
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
67,1635,45,0,3
68,1635,46,0,3
70,1635,92,3,0
71,1604,49,0,3
71,1635,49,0,3
80,1604,102,3,0
83,1635,105,3,0
84,1635,62,0,3
90,1649,68,0,3
93,1649,71,0,3
105,1649,127,3,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1610,111,0,3
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
153,1610,175,3,0
159,1644,181,3,0
160,1644,182,3,0
161,1644,183,3,0
169,1644,191,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1654,225,3,0
204,1654,226,3,0
205,1654,227,3,0
213,1654,235,3,0
225,1621,247,3,0
227,1621,249,3,0
235,1621,257,3,0
269,1640,291,3,0
279,1640,301,3,0
323,1593,345,3,0
323,1672,345,3,0
324,1593,346,3,0
324,1672,346,3,0
345,1678,367,3,0
445,1659,467,3,0
453,1659,431,0,3
455,1659,433,0,3
456,1659,478,3,0
467,1618,489,3,0
470,1618,448,0,3
475,1618,453,0,3
477,1618,455,0,3
478,1618,500,3,0
489,1650,511,3,0
497,1650,475,0,3
498,1650,476,0,3
499,1650,477,0,3
500,1650,522,3,0
585,1656,563,0,3
586,1656,564,0,3
588,1656,610,3,0
601,1680,623,3,0
607,1680,585,0,3
608,1680,586,0,3
610,1680,632,3,0
620,1676,642,3,0
623,1638,645,3,0
630,1638,608,0,3
632,1638,654,3,0
632,1676,654,3,0
683,1667,705,3,0
684,1667,706,3,0
685,1667,663,0,3
686,1667,708,3,0
687,1667,709,3,0
698,1667,720,3,0
701,1667,679,0,3
708,1589,730,3,0
708,1660,730,3,0
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
711,1592,689,0,3
712,1592,690,0,3
718,1592,696,0,3
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
723,1589,701,0,3
723,1660,701,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,707,0,3
729,1658,707,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
733,1636,711,0,3
734,1636,712,0,3
740,1636,718,0,3
744,1648,766,3,0
744,1658,766,3,0
753,1598,775,3,0
762,1598,740,0,3
771,1641,793,3,0
772,1641,794,3,0
773,1641,751,0,3
774,1641,796,3,0
775,1633,797,3,0
775,1641,797,3,0
788,1641,810,3,0
789,1641,767,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
822,1595,800,0,3
822,1612,800,0,3
826,1612,804,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
