4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
25,1665,3,0,2
25,1677,3,0,2
26,1665,4,0,2
26,1677,4,0,2
47,1624,25,0,3
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
50,1604,72,3,0
50,1660,72,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1660,81,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
74,1613,96,3,0
75,1613,97,3,0
77,1613,99,3,0
79,1613,101,3,0
80,1613,58,0,3
81,1613,103,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,108,3,0
88,1632,66,0,2
90,1632,112,3,0
94,1589,116,3,0
95,1589,117,3,0
96,1589,118,3,0
97,1589,119,3,0
101,1589,123,3,0
103,1589,125,3,0
107,1632,85,0,3
108,1632,130,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
117,1667,139,3,0
118,1667,140,3,0
123,1667,145,3,0
125,1667,147,3,0
139,1644,161,3,0
140,1644,162,3,0
145,1644,167,3,0
146,1644,124,0,3
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
181,1643,159,0,3
183,1643,205,3,0
184,1643,206,3,0
188,1643,210,3,0
189,1643,211,3,0
190,1643,168,0,3
192,1643,170,0,3
203,1641,181,0,3
205,1641,227,3,0
206,1641,228,3,0
211,1641,233,3,0
212,1641,190,0,3
214,1641,192,0,3
273,1682,295,3,0
277,1682,299,3,0
280,1682,258,0,3
315,1593,337,3,0
315,1648,337,3,0
324,1593,302,0,3
324,1648,302,0,3
444,1668,466,3,0
466,1673,488,3,0
474,1618,452,0,3
475,1618,453,0,3
495,1606,473,0,3
496,1606,474,0,3
497,1606,475,0,3
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
622,1638,600,0,3
623,1638,645,3,0
643,1655,665,3,0
644,1655,622,0,3
647,1655,669,3,0
651,1655,629,0,3
664,1621,686,3,0
665,1621,687,3,0
676,1621,654,0,3
686,1678,708,3,0
687,1678,709,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
752,1654,774,3,0
752,1672,774,3,0
753,1633,775,3,0
753,1654,775,3,0
753,1672,775,3,0
761,1633,739,0,3
820,1612,798,0,3
821,1612,799,0,3
822,1612,800,0,3
827,1612,805,0,3
828,1612,850,3,0
829,1612,807,0,3
841,1588,819,0,3
841,1645,819,0,3
842,1588,820,0,3
842,1645,820,0,3
844,1588,822,0,3
844,1645,822,0,3
845,1588,823,0,3
845,1645,823,0,3
848,1588,870,3,0
848,1645,870,3,0
849,1588,827,0,3
849,1645,827,0,3
850,1588,872,3,0
850,1645,872,3,0
851,1588,829,0,3
851,1645,829,0,3
880,1616,902,2,0
