3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
11,1630,33,2,0
18,1599,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
20,1661,1582,3,3
25,1671,3,0,2
40,1671,18,0,2
45,1619,23,0,3
49,1604,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
51,1604,29,0,3
55,1630,77,3,0
58,1604,36,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
73,1589,51,0,3
75,1589,53,0,3
80,1589,58,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
99,1630,121,3,0
102,1667,80,0,3
102,1676,80,0,3
103,1667,81,0,3
103,1676,81,0,3
106,1632,84,0,3
106,1647,84,0,3
113,1591,135,3,0
113,1610,135,3,0
114,1591,136,3,0
114,1610,136,3,0
115,1591,93,0,3
115,1610,93,0,3
115,1616,93,0,3
115,1681,93,0,3
118,1616,140,3,0
118,1681,140,3,0
120,1616,98,0,3
120,1681,98,0,3
125,1616,103,0,3
125,1681,103,0,3
128,1591,106,0,3
128,1610,106,0,3
130,1610,108,0,3
135,1601,157,3,0
136,1601,158,3,0
137,1601,115,0,3
143,1616,165,3,0
143,1681,165,3,0
149,1601,127,0,3
150,1601,128,0,3
152,1601,130,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
181,1641,159,0,3
181,1674,159,0,3
187,1616,209,3,0
187,1681,209,3,0
188,1674,210,3,0
191,1641,169,0,3
191,1674,169,0,3
231,1616,253,3,0
231,1681,253,3,0
275,1616,297,3,0
275,1681,297,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
319,1616,341,3,0
319,1681,341,3,0
363,1616,385,3,0
363,1681,385,3,0
407,1616,429,3,0
407,1681,429,3,0
430,1659,452,3,0
431,1659,409,0,3
432,1659,454,3,0
443,1668,465,3,0
444,1668,466,3,0
451,1616,473,3,0
451,1659,473,3,0
451,1681,473,3,0
457,1668,435,0,3
458,1668,436,0,3
466,1673,488,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
479,1673,457,0,3
480,1673,458,0,3
495,1600,517,3,0
495,1616,517,3,0
495,1659,517,3,0
495,1681,517,3,0
539,1600,561,3,0
539,1616,561,3,0
539,1659,561,3,0
539,1681,561,3,0
583,1600,605,3,0
583,1616,605,3,0
583,1659,605,3,0
583,1681,605,3,0
584,1680,606,3,0
585,1680,563,0,3
586,1680,608,3,0
587,1680,565,0,3
602,1656,580,0,3
606,1656,628,3,0
608,1656,630,3,0
641,1621,663,3,0
645,1653,667,3,0
655,1621,633,0,3
656,1621,634,0,3
671,1600,693,3,0
671,1616,693,3,0
671,1659,693,3,0
671,1681,693,3,0
677,1678,655,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
688,1592,710,3,0
688,1662,710,3,0
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
701,1644,679,0,3
701,1660,679,0,3
702,1660,680,0,3
707,1646,729,3,0
710,1675,732,3,0
712,1675,690,0,3
715,1600,737,3,0
715,1616,737,3,0
715,1659,737,3,0
715,1681,737,3,0
718,1675,740,3,0
721,1646,699,0,3
723,1646,701,0,3
729,1654,751,3,0
732,1608,754,3,0
744,1654,722,0,3
751,1672,773,3,0
754,1611,776,3,0
754,1636,776,3,0
755,1636,777,3,0
757,1636,779,3,0
762,1636,784,3,0
763,1636,785,3,0
766,1672,744,0,3
776,1663,798,3,0
777,1663,799,3,0
799,1623,821,3,0
803,1600,825,3,0
803,1616,825,3,0
803,1659,825,3,0
803,1681,825,3,0
806,1623,828,3,0
821,1588,843,3,0
821,1642,843,3,0
828,1588,850,3,0
828,1642,850,3,0
841,1595,863,3,0
843,1595,865,3,0
845,1595,867,3,0
847,1600,869,3,0
847,1616,869,3,0
847,1659,869,3,0
847,1681,869,3,0
850,1595,872,3,0
863,1620,885,3,0
865,1620,887,3,0
867,1620,889,3,0
872,1620,894,3,0
885,1664,907,3,0
891,1600,913,3,0
891,1616,913,3,0
891,1659,913,3,0
891,1681,913,3,0
894,1664,916,3,0
895,1664,917,3,0
907,1585,929,3,0
910,1585,888,0,3
917,1585,939,3,0
927,1613,905,0,3
928,1613,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
934,1630,956,3,0
935,1600,957,3,0
935,1630,957,3,0
935,1659,957,3,0
941,1613,963,3,0
942,1613,964,3,0
944,1613,966,3,0
951,1657,973,3,0
973,1683,995,3,0
983,1683,1005,3,0
995,1605,1017,3,0
1006,1605,1028,3,0
1023,1600,1045,3,0
1023,1630,1045,3,0
1023,1659,1045,3,0
1059,1634,1037,0,3
1060,1634,1038,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1067,1600,1089,3,0
1067,1630,1089,3,0
1067,1659,1089,3,0
1069,1670,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1073,1634,1095,3,0
1074,1634,1096,3,0
1075,1634,1097,3,0
1081,1682,1059,0,3
1082,1682,1060,0,3
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1085,1586,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1095,1682,1117,3,0
1096,1682,1118,3,0
1097,1682,1119,3,0
1098,1682,1120,3,0
1103,1596,1081,0,3
1104,1596,1082,0,3
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1111,1600,1133,3,0
1111,1630,1133,3,0
1111,1659,1133,3,0
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1117,1596,1139,3,0
1118,1596,1140,3,0
1119,1596,1141,3,0
1155,1600,1177,3,0
1155,1630,1177,3,0
1155,1659,1177,3,0
1158,1649,1136,0,3
1191,1598,1169,0,3
1192,1598,1170,0,3
1199,1600,1221,3,0
1199,1630,1221,3,0
1199,1659,1221,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1205,1598,1227,3,0
1206,1598,1228,3,0
1243,1600,1265,3,0
1243,1630,1265,3,0
1287,1630,1309,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1321,1655,1343,3,0
1322,1655,1344,3,0
1323,1655,1301,0,3
1324,1655,1302,0,3
1331,1630,1353,3,0
1337,1655,1359,3,0
1338,1655,1360,3,0
1375,1630,1397,3,0
1396,1680,1397,2,1
1419,1630,1441,3,0
1432,1622,1454,3,0
1433,1622,1411,0,3
1447,1622,1469,3,0
1448,1622,1470,3,0
1449,1622,1471,3,0
1463,1630,1485,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1507,1630,1529,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1551,1630,1573,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1563,1666,1541,0,3
1565,1666,1543,0,3
1582,1666,1560,0,3
