2,1639,1564,3,3
14,1634,1576,3,3
17,1637,39,2,0
17,1639,39,2,0
22,1619,0,0,1
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1669,47,3,0
39,1599,61,3,0
39,1619,61,3,0
39,1669,61,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
80,1604,58,0,3
90,1649,68,0,3
91,1649,113,3,0
92,1649,114,3,0
105,1649,127,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
133,1610,111,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1610,157,3,0
135,1617,157,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1610,172,3,0
150,1617,172,3,0
151,1610,173,3,0
153,1610,131,0,3
155,1601,133,0,3
156,1601,134,0,3
157,1601,179,3,0
160,1644,138,0,3
170,1601,148,0,3
170,1644,148,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
184,1602,162,0,3
184,1643,162,0,3
188,1602,166,0,3
188,1643,166,0,3
225,1621,247,3,0
227,1621,249,3,0
269,1640,291,3,0
271,1640,293,3,0
279,1640,257,0,3
280,1640,258,0,3
313,1593,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1672,337,3,0
323,1593,301,0,3
323,1672,301,0,3
324,1593,302,0,3
324,1672,302,0,3
335,1678,357,3,0
346,1678,324,0,3
445,1659,467,3,0
446,1659,424,0,3
450,1659,428,0,3
452,1659,430,0,3
454,1659,476,3,0
467,1618,489,3,0
468,1618,446,0,3
474,1618,452,0,3
476,1618,498,3,0
489,1650,511,3,0
