2,1639,1564,3,3
3,1639,25,2,0
5,1634,27,2,0
5,1639,27,2,0
14,1634,1576,3,3
22,1619,44,2,0
24,1619,2,0,2
24,1637,2,0,2
25,1619,47,3,0
25,1637,47,3,0
26,1619,4,0,2
26,1637,4,0,2
27,1619,49,3,0
27,1637,49,3,0
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1586,71,3,0
49,1596,71,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1665,71,3,0
49,1677,71,3,0
57,1596,35,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
68,1635,90,3,0
70,1635,48,0,3
71,1604,93,3,0
71,1635,93,3,0
72,1604,50,0,3
73,1604,95,3,0
79,1604,57,0,3
83,1635,61,0,3
84,1635,62,0,3
92,1649,70,0,3
92,1670,70,0,3
93,1649,115,3,0
93,1670,115,3,0
105,1649,127,3,0
105,1670,127,3,0
106,1649,84,0,3
106,1670,84,0,3
114,1601,92,0,3
114,1647,92,0,3
115,1601,137,3,0
115,1647,137,3,0
126,1601,148,3,0
126,1647,148,3,0
127,1601,149,3,0
127,1647,149,3,0
128,1601,106,0,3
128,1647,106,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1617,159,3,0
137,1646,159,3,0
138,1646,160,3,0
139,1646,161,3,0
140,1646,162,3,0
145,1646,123,0,3
147,1646,125,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1617,170,3,0
148,1646,170,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
159,1644,181,3,0
161,1644,183,3,0
169,1644,147,0,3
170,1644,192,3,0
181,1602,203,3,0
182,1602,204,3,0
191,1602,169,0,3
192,1602,214,3,0
205,1654,183,0,3
212,1654,234,3,0
213,1654,191,0,3
214,1654,236,3,0
254,1682,232,0,3
258,1682,280,3,0
315,1672,293,0,3
322,1672,344,3,0
324,1672,346,3,0
344,1678,366,3,0
346,1678,368,3,0
476,1618,498,3,0
477,1618,455,0,3
478,1618,500,3,0
579,1656,557,0,3
586,1656,608,3,0
588,1656,610,3,0
601,1680,579,0,3
604,1680,582,0,3
608,1680,630,3,0
610,1680,632,3,0
618,1676,640,3,0
620,1676,642,3,0
632,1676,654,3,0
633,1676,655,3,0
634,1676,612,0,3
664,1640,686,3,0
667,1655,645,0,3
668,1655,646,0,3
672,1655,650,0,3
674,1655,696,3,0
675,1655,653,0,3
676,1640,698,3,0
676,1655,698,3,0
677,1640,699,3,0
683,1667,661,0,3
686,1621,708,3,0
686,1667,708,3,0
698,1621,720,3,0
698,1667,720,3,0
705,1589,683,0,3
705,1660,683,0,3
720,1589,742,3,0
720,1660,742,3,0
721,1589,743,3,0
721,1660,743,3,0
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
731,1593,709,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
733,1636,711,0,3
738,1636,716,0,3
740,1636,762,3,0
741,1636,719,0,3
742,1593,764,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
753,1598,731,0,3
755,1598,733,0,3
762,1598,784,3,0
763,1598,741,0,3
764,1598,786,3,0
772,1641,794,3,0
773,1641,751,0,3
775,1633,753,0,3
775,1641,753,0,3
777,1633,755,0,3
784,1633,806,3,0
786,1633,808,3,0
786,1641,808,3,0
819,1612,797,0,3
821,1612,799,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1612,849,3,0
828,1612,850,3,0
841,1588,819,0,3
841,1642,819,0,3
843,1588,821,0,3
843,1642,821,0,3
849,1588,871,3,0
849,1642,871,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,886,3,0
864,1645,886,3,0
865,1628,843,0,3
865,1645,843,0,3
871,1628,893,3,0
871,1645,893,3,0
885,1622,863,0,3
885,1632,863,0,3
886,1622,908,3,0
886,1632,908,3,0
887,1622,865,0,3
887,1632,865,0,3
889,1632,911,3,0
893,1622,915,3,0
893,1632,915,3,0
906,1616,928,3,0
906,1681,928,3,0
907,1616,885,0,3
907,1673,885,0,3
907,1681,885,0,3
908,1673,886,0,3
915,1673,937,3,0
917,1673,939,3,0
918,1616,896,0,3
918,1673,896,0,3
918,1681,896,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
929,1611,907,0,3
929,1661,907,0,3
930,1661,908,0,3
931,1661,909,0,3
932,1661,910,0,3
933,1661,955,3,0
937,1661,959,3,0
939,1661,961,3,0
940,1611,918,0,3
940,1661,918,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
