2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1611,26,2,0
4,1637,1566,3,3
4,1639,1566,3,3
5,1611,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,29,2,0
13,1634,1575,3,3
14,1634,36,2,0
15,1611,16,1,0
16,1611,38,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,1579,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1619,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1611,48,3,0
26,1619,4,0,2
26,1669,4,0,2
27,1599,49,3,0
27,1611,49,3,0
27,1619,49,3,0
27,1669,49,3,0
37,1611,38,2,1
38,1599,16,0,2
38,1611,60,3,0
38,1619,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1611,70,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1611,71,3,0
59,1611,60,2,1
60,1611,82,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
68,1635,90,3,0
70,1611,92,3,0
71,1604,93,3,0
71,1611,93,3,0
71,1635,93,3,0
72,1604,94,3,0
80,1604,102,3,0
81,1611,82,2,1
82,1611,104,3,0
83,1635,61,0,3
85,1635,63,0,3
90,1649,112,3,0
92,1611,114,3,0
93,1611,115,3,0
103,1611,104,2,1
104,1611,126,3,0
105,1649,83,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1611,136,3,0
115,1601,93,0,3
115,1611,137,3,0
115,1632,93,0,3
115,1647,93,0,3
125,1611,126,2,1
126,1611,148,3,0
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1611,1611,31,0
137,1611,136,1,2
141,1616,119,0,3
141,1681,119,0,3
147,1611,148,2,1
148,1611,149,2,1
152,1610,174,3,0
153,1610,131,0,3
158,1611,136,0,3
169,1611,170,2,1
180,1611,158,0,3
191,1611,192,2,1
202,1611,180,0,3
213,1611,214,2,1
224,1611,202,0,3
225,1621,247,3,0
235,1611,236,2,1
246,1611,224,0,3
257,1611,258,2,1
268,1611,246,0,3
270,1640,248,0,3
279,1611,280,2,1
290,1611,268,0,3
301,1611,302,2,1
312,1611,290,0,3
314,1593,292,0,3
314,1672,292,0,3
323,1611,324,2,1
334,1611,312,0,3
345,1611,346,2,1
345,1678,323,0,3
356,1611,334,0,3
367,1611,368,2,1
378,1611,356,0,3
389,1611,390,2,1
400,1611,378,0,3
411,1611,412,2,1
422,1611,400,0,3
