3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
47,1603,69,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1603,70,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1603,38,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1603,39,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1603,84,3,0
62,1615,84,3,0
62,1619,84,3,0
64,1619,86,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1596,101,3,0
79,1660,101,3,0
81,1596,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
94,1667,116,3,0
95,1667,117,3,0
96,1667,118,3,0
101,1667,123,3,0
102,1667,80,0,3
103,1667,81,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
114,1649,136,3,0
116,1681,138,3,0
117,1681,139,3,0
118,1681,140,3,0
120,1681,142,3,0
123,1681,145,3,0
124,1681,102,0,3
125,1681,103,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,105,0,3
129,1649,107,0,3
133,1601,155,3,0
134,1601,112,0,3
136,1601,158,3,0
138,1587,160,3,0
139,1587,161,3,0
145,1587,167,3,0
146,1587,124,0,3
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,127,0,3
151,1601,129,0,3
152,1601,174,3,0
155,1610,177,3,0
156,1610,178,3,0
157,1610,179,3,0
159,1610,181,3,0
159,1616,181,3,0
161,1616,183,3,0
168,1616,146,0,3
169,1616,147,0,3
171,1610,149,0,3
173,1610,151,0,3
174,1610,196,3,0
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
188,1674,166,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
249,1621,271,3,0
293,1593,315,3,0
359,1678,381,3,0
367,1678,345,0,3
368,1678,390,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
599,1604,621,3,0
599,1656,621,3,0
606,1656,584,0,3
607,1656,585,0,3
608,1656,586,0,3
609,1656,587,0,3
610,1604,632,3,0
610,1656,632,3,0
611,1604,589,0,3
613,1604,591,0,3
621,1680,643,3,0
628,1680,606,0,3
629,1680,607,0,3
630,1680,608,0,3
631,1680,653,3,0
632,1680,654,3,0
643,1653,665,3,0
645,1653,623,0,3
653,1653,675,3,0
654,1653,676,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
689,1592,667,0,3
689,1662,667,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
701,1644,679,0,3
701,1646,679,0,3
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1654,722,0,3
744,1672,722,0,3
752,1648,730,0,3
752,1658,730,0,3
754,1636,732,0,3
756,1636,778,3,0
761,1636,739,0,3
766,1648,744,0,3
766,1658,744,0,3
776,1663,754,0,3
785,1663,807,3,0
842,1595,820,0,3
843,1595,821,0,3
849,1595,827,0,3
851,1595,873,3,0
852,1595,874,3,0
864,1620,842,0,3
865,1620,843,0,3
871,1620,849,0,3
873,1620,895,3,0
874,1620,896,3,0
886,1664,864,0,3
887,1664,865,0,3
888,1664,866,0,3
894,1664,916,3,0
895,1664,917,3,0
896,1664,918,3,0
908,1585,886,0,3
909,1585,887,0,3
910,1585,888,0,3
916,1585,938,3,0
917,1585,939,3,0
918,1585,940,3,0
925,1613,903,0,3
926,1613,948,3,0
928,1613,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
937,1594,915,0,3
937,1597,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,963,3,0
943,1613,965,3,0
944,1613,922,0,3
951,1611,929,0,3
951,1661,929,0,3
953,1661,931,0,3
960,1661,982,3,0
961,1661,983,3,0
963,1611,985,3,0
973,1630,951,0,3
975,1630,953,0,3
980,1630,1002,3,0
982,1630,1004,3,0
983,1630,1005,3,0
997,1668,975,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1037,1634,1015,0,3
1041,1599,1019,0,3
1048,1599,1070,3,0
1051,1634,1073,3,0
1053,1634,1075,3,0
1059,1638,1037,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1638,1095,3,0
1081,1682,1059,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1095,1682,1117,3,0
1097,1682,1119,3,0
1107,1665,1085,0,3
1107,1677,1085,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1125,1643,1103,0,3
1138,1643,1116,0,3
1139,1643,1161,3,0
1141,1643,1163,3,0
1147,1602,1125,0,3
1160,1602,1138,0,3
1161,1602,1183,3,0
1163,1602,1185,3,0
1169,1598,1147,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1183,1598,1205,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1239,1652,1217,0,3
1247,1652,1269,3,0
1301,1606,1279,0,3
1301,1633,1279,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1296,0,3
1323,1655,1301,0,3
1336,1655,1314,0,3
1337,1655,1359,3,0
1339,1655,1361,3,0
1340,1655,1318,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1347,1623,1325,0,3
1347,1675,1325,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1362,1675,1340,0,3
1435,1622,1413,0,3
1446,1622,1424,0,3
1447,1622,1469,3,0
1449,1622,1471,3,0
1455,1618,1433,0,3
1457,1618,1435,0,3
1468,1618,1446,0,3
1469,1618,1491,3,0
1471,1618,1493,3,0
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1479,1588,1457,0,3
1479,1628,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1580,1625,18,3,3
1580,1666,18,3,3
