2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,46,3,0
24,1671,46,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
75,1660,53,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1660,104,3,0
82,1676,104,3,0
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
86,1609,64,0,3
86,1629,64,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,116,3,0
95,1667,117,3,0
97,1667,75,0,3
101,1667,123,3,0
102,1667,124,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1649,90,0,3
114,1649,136,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,138,3,0
117,1681,139,3,0
119,1681,97,0,3
122,1681,144,3,0
123,1681,145,3,0
124,1681,146,3,0
125,1681,147,3,0
126,1649,148,3,0
126,1681,148,3,0
128,1649,106,0,3
129,1649,107,0,3
135,1601,113,0,3
136,1601,158,3,0
138,1587,160,3,0
139,1587,161,3,0
145,1587,167,3,0
146,1587,168,3,0
147,1587,169,3,0
150,1601,128,0,3
151,1601,129,0,3
152,1601,130,0,3
157,1610,135,0,3
158,1610,180,3,0
160,1616,182,3,0
161,1616,183,3,0
162,1616,184,3,0
163,1616,141,0,3
167,1616,189,3,0
168,1616,190,3,0
169,1616,191,3,0
170,1610,192,3,0
170,1616,192,3,0
171,1610,193,3,0
172,1610,150,0,3
173,1610,151,0,3
174,1610,152,0,3
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
247,1639,269,3,0
248,1639,270,3,0
249,1639,271,3,0
250,1639,272,3,0
256,1639,278,3,0
257,1621,279,3,0
257,1639,279,3,0
258,1639,280,3,0
269,1639,270,2,1
270,1639,271,2,1
271,1639,272,2,1
272,1639,1639,59,0
278,1639,277,1,2
279,1639,278,1,2
280,1639,279,1,2
291,1593,269,0,3
301,1593,323,3,0
302,1593,324,3,0
357,1678,335,0,3
367,1678,389,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
596,1604,574,0,3
601,1656,579,0,3
603,1656,581,0,3
606,1656,628,3,0
607,1656,629,3,0
608,1656,630,3,0
610,1604,588,0,3
610,1656,588,0,3
612,1604,590,0,3
623,1680,601,0,3
625,1680,603,0,3
629,1680,651,3,0
630,1680,652,3,0
632,1680,610,0,3
645,1653,623,0,3
654,1653,632,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,723,3,0
701,1646,723,3,0
728,1589,706,0,3
728,1654,706,0,3
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
746,1589,724,0,3
754,1636,732,0,3
757,1636,735,0,3
762,1636,740,0,3
765,1648,743,0,3
765,1658,743,0,3
776,1663,754,0,3
786,1663,764,0,3
842,1595,820,0,3
843,1595,821,0,3
845,1595,867,3,0
849,1595,827,0,3
850,1595,828,0,3
852,1595,830,0,3
864,1620,842,0,3
865,1620,843,0,3
867,1620,889,3,0
872,1620,850,0,3
874,1620,852,0,3
885,1664,907,3,0
886,1664,864,0,3
887,1664,865,0,3
894,1664,872,0,3
896,1664,874,0,3
907,1585,929,3,0
908,1585,886,0,3
909,1585,887,0,3
916,1585,894,0,3
917,1585,895,0,3
918,1585,896,0,3
927,1613,949,3,0
928,1613,906,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
942,1613,964,3,0
943,1613,965,3,0
944,1613,966,3,0
945,1613,967,3,0
950,1611,928,0,3
952,1661,930,0,3
953,1661,931,0,3
954,1661,932,0,3
955,1661,977,3,0
959,1661,937,0,3
960,1661,938,0,3
961,1661,939,0,3
962,1611,940,0,3
962,1661,940,0,3
963,1611,941,0,3
973,1630,995,3,0
975,1630,953,0,3
976,1630,954,0,3
977,1630,999,3,0
981,1630,959,0,3
982,1630,960,0,3
