2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
49,1603,27,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1626,27,0,3
60,1603,82,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1626,82,3,0
61,1603,39,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1626,39,0,3
64,1619,42,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1586,49,0,3
71,1596,49,0,3
71,1609,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1596,57,0,3
79,1660,57,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1660,104,3,0
82,1676,104,3,0
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1631,61,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,69,0,3
91,1647,69,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
95,1667,117,3,0
101,1667,79,0,3
103,1667,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,83,0,3
105,1647,83,0,3
108,1632,86,0,3
108,1647,86,0,3
112,1649,90,0,3
113,1649,91,0,3
115,1649,93,0,3
115,1681,93,0,3
120,1681,98,0,3
125,1681,147,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1649,105,0,3
129,1649,107,0,3
134,1601,112,0,3
135,1601,113,0,3
136,1601,114,0,3
137,1587,115,0,3
137,1601,115,0,3
147,1587,169,3,0
148,1587,170,3,0
148,1601,170,3,0
149,1601,127,0,3
150,1601,128,0,3
152,1601,130,0,3
156,1610,134,0,3
157,1610,135,0,3
158,1610,136,0,3
167,1616,189,3,0
169,1616,191,3,0
170,1610,192,3,0
170,1616,192,3,0
171,1610,149,0,3
172,1610,150,0,3
174,1610,152,0,3
175,1610,153,0,3
183,1641,205,3,0
183,1674,205,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
249,1621,271,3,0
291,1593,269,0,3
293,1593,271,0,3
357,1678,335,0,3
359,1678,337,0,3
367,1678,389,3,0
368,1678,346,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
596,1604,618,3,0
597,1604,575,0,3
598,1604,576,0,3
599,1604,577,0,3
599,1656,577,0,3
603,1656,625,3,0
604,1656,626,3,0
606,1656,628,3,0
608,1656,630,3,0
621,1680,599,0,3
622,1680,644,3,0
625,1680,647,3,0
626,1680,648,3,0
630,1680,652,3,0
643,1653,621,0,3
644,1653,666,3,0
684,1644,706,3,0
684,1646,706,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
689,1592,667,0,3
689,1662,667,0,3
696,1592,718,3,0
696,1662,718,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
728,1589,750,3,0
728,1654,750,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
732,1608,754,3,0
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
745,1589,767,3,0
745,1654,767,3,0
751,1648,729,0,3
751,1658,729,0,3
755,1636,733,0,3
756,1636,778,3,0
761,1636,783,3,0
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1648,787,3,0
765,1658,787,3,0
777,1663,755,0,3
786,1663,764,0,3
841,1595,863,3,0
843,1595,821,0,3
844,1595,866,3,0
849,1595,871,3,0
852,1595,830,0,3
863,1620,885,3,0
865,1620,843,0,3
871,1620,893,3,0
874,1620,852,0,3
885,1664,907,3,0
887,1664,865,0,3
895,1664,873,0,3
896,1664,874,0,3
907,1585,929,3,0
917,1585,895,0,3
918,1585,896,0,3
926,1613,948,3,0
927,1613,949,3,0
928,1613,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
941,1613,963,3,0
942,1613,964,3,0
944,1613,966,3,0
945,1613,967,3,0
950,1611,972,3,0
959,1661,937,0,3
961,1661,939,0,3
962,1611,940,0,3
962,1661,940,0,3
963,1611,985,3,0
975,1630,953,0,3
977,1630,999,3,0
981,1630,959,0,3
983,1630,961,0,3
984,1630,962,0,3
995,1605,1017,3,0
995,1668,1017,3,0
997,1668,975,0,3
1005,1668,983,0,3
1037,1634,1059,3,0
1038,1634,1060,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1041,1599,1019,0,3
1048,1599,1070,3,0
1053,1634,1075,3,0
1059,1638,1081,3,0
1060,1638,1082,3,0
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1079,1682,1057,0,3
1082,1682,1104,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1099,1682,1121,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1126,1643,1148,3,0
1127,1643,1149,3,0
1138,1643,1160,3,0
1142,1643,1120,0,3
1148,1602,1170,3,0
1149,1602,1171,3,0
1160,1602,1182,3,0
1164,1602,1142,0,3
1170,1598,1192,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1237,1652,1259,3,0
1239,1652,1261,3,0
1248,1652,1270,3,0
1299,1606,1277,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1318,1606,1296,0,3
1319,1606,1341,3,0
1321,1655,1299,0,3
1324,1655,1346,3,0
1325,1655,1347,3,0
1336,1655,1358,3,0
1343,1675,1321,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1623,1368,3,0
1346,1675,1368,3,0
1347,1623,1369,3,0
1347,1675,1369,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1432,1622,1410,0,3
1433,1622,1455,3,0
1435,1622,1457,3,0
1454,1618,1432,0,3
1455,1618,1477,3,0
1457,1618,1479,3,0
1472,1618,1450,0,3
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1642,1501,3,0
1479,1645,1501,3,0
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1494,1588,1472,0,3
1494,1628,1472,0,3
1494,1642,1472,0,3
1494,1645,1472,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
