3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
20,1661,1582,3,3
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
46,1624,24,0,3
47,1624,25,0,3
48,1624,26,0,3
51,1604,29,0,3
57,1604,35,0,3
60,1604,82,3,0
60,1624,82,3,0
61,1624,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
73,1613,51,0,3
77,1613,99,3,0
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
88,1632,66,0,2
89,1632,111,3,0
95,1589,73,0,3
95,1676,73,0,3
102,1589,80,0,3
102,1676,80,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
107,1632,85,0,3
108,1632,130,3,0
117,1616,95,0,3
117,1667,95,0,3
121,1616,143,3,0
124,1616,102,0,3
124,1667,102,0,3
125,1616,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1591,105,0,3
127,1617,105,0,3
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1602,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
203,1641,181,0,3
204,1641,182,0,3
212,1641,190,0,3
213,1641,235,3,0
214,1641,192,0,3
269,1621,247,0,3
269,1682,247,0,3
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
280,1621,258,0,3
280,1682,258,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
322,1640,300,0,3
323,1640,345,3,0
324,1640,302,0,3
379,1637,401,3,0
380,1637,402,3,0
381,1637,403,3,0
388,1637,410,3,0
389,1637,411,3,0
390,1637,412,3,0
401,1637,402,2,1
402,1637,403,2,1
403,1637,1637,57,0
410,1637,409,1,2
