3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
25,1624,3,0,2
27,1624,5,0,2
38,1624,16,0,2
40,1624,62,3,0
41,1624,19,0,2
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1669,25,0,3
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1669,38,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1669,84,3,0
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
64,1619,86,3,0
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1651,92,3,0
71,1586,93,3,0
71,1596,93,3,0
71,1609,93,3,0
71,1629,93,3,0
71,1651,93,3,0
71,1660,93,3,0
71,1676,93,3,0
75,1660,97,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1651,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1609,106,3,0
84,1629,106,3,0
84,1651,106,3,0
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
85,1651,63,0,3
86,1609,108,3,0
86,1629,108,3,0
88,1632,110,2,0
88,1647,110,2,0
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
94,1667,72,0,3
101,1667,79,0,3
102,1667,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
113,1649,135,3,0
115,1649,137,3,0
115,1681,137,3,0
116,1681,94,0,3
117,1681,139,3,0
120,1681,98,0,3
122,1681,144,3,0
123,1681,101,0,3
126,1649,104,0,3
126,1681,104,0,3
127,1649,105,0,3
129,1649,107,0,3
