1,1589,1563,3,3
2,1589,1564,3,3
2,1648,1564,3,3
3,1589,1565,3,3
3,1637,25,2,0
3,1639,25,2,0
3,1648,1565,3,3
4,1589,1566,3,3
4,1648,1566,3,3
6,1589,5,0,1
6,1634,28,2,0
6,1648,5,0,1
7,1589,6,0,1
7,1634,29,2,0
7,1648,6,0,1
8,1589,7,0,1
8,1633,7,0,1
9,1589,8,0,1
12,1589,13,1,0
13,1589,14,1,0
13,1633,12,0,1
13,1648,14,1,0
14,1589,15,1,0
14,1648,15,1,0
15,1589,16,1,0
15,1634,1577,3,3
15,1648,16,1,0
17,1589,1579,3,3
17,1648,1579,3,3
18,1589,1580,3,3
18,1639,40,2,0
18,1648,1580,3,3
19,1589,1581,3,3
19,1633,20,1,0
20,1589,21,1,0
23,1589,1,0,2
23,1599,45,3,0
23,1619,45,3,0
24,1589,2,0,2
24,1648,2,0,2
25,1589,3,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1648,3,0,2
25,1669,47,3,0
26,1589,4,0,2
26,1648,4,0,2
28,1589,27,1,2
28,1648,27,1,2
29,1589,28,1,2
29,1648,28,1,2
30,1589,29,1,2
30,1633,29,1,2
31,1589,30,1,2
34,1589,35,2,1
35,1589,36,2,1
35,1633,34,1,2
35,1648,36,2,1
36,1589,37,2,1
36,1648,37,2,1
37,1589,38,2,1
37,1648,38,2,1
39,1589,17,0,2
39,1648,17,0,2
40,1589,18,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1648,18,0,2
40,1669,62,3,0
41,1589,19,0,2
41,1599,19,0,2
41,1619,19,0,2
41,1633,42,2,1
42,1589,43,2,1
42,1619,64,3,0
45,1589,23,0,3
46,1589,24,0,3
46,1648,24,0,3
47,1589,25,0,3
47,1627,69,3,0
47,1648,25,0,3
47,1651,69,3,0
47,1677,69,3,0
48,1589,26,0,3
48,1627,26,0,3
48,1648,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
50,1589,49,1,2
50,1648,49,1,2
51,1589,50,1,2
51,1648,50,1,2
52,1589,51,1,2
52,1633,51,1,2
53,1589,52,1,2
56,1589,57,2,1
