4,1599,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
7,1634,1569,3,3
8,1671,7,0,1
13,1634,35,2,0
13,1671,12,0,1
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,1580,3,3
18,1639,1580,3,3
19,1671,20,1,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
30,1671,29,1,2
35,1671,34,1,2
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
41,1671,42,2,1
48,1627,70,3,0
49,1604,71,3,0
49,1627,71,3,0
50,1604,72,3,0
51,1604,29,0,3
52,1671,51,1,2
57,1604,79,3,0
57,1671,56,1,2
60,1604,82,3,0
60,1627,82,3,0
61,1627,83,3,0
62,1627,40,0,3
63,1671,64,2,1
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
74,1671,73,1,2
79,1671,78,1,2
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
85,1670,63,0,3
85,1671,86,2,1
85,1679,63,0,3
91,1629,113,3,0
92,1629,114,3,0
93,1589,115,3,0
93,1629,115,3,0
94,1589,116,3,0
96,1589,74,0,3
96,1671,95,1,2
97,1589,75,0,3
101,1671,100,1,2
105,1629,127,3,0
106,1629,84,0,3
107,1629,85,0,3
107,1671,108,2,1
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
115,1632,137,3,0
115,1647,137,3,0
118,1671,117,1,2
123,1671,122,1,2
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1671,130,2,1
132,1610,154,2,0
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
135,1591,157,3,0
135,1610,157,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1671,139,1,2
140,1681,118,0,3
145,1671,144,1,2
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,128,0,3
150,1610,128,0,3
151,1671,152,2,1
154,1601,176,2,0
155,1601,177,3,0
156,1601,134,0,3
157,1601,179,3,0
159,1601,181,3,0
159,1602,181,3,0
162,1602,140,0,3
162,1671,161,1,2
167,1671,166,1,2
170,1601,148,0,3
170,1602,148,0,3
172,1601,150,0,3
173,1671,174,2,1
181,1643,203,3,0
184,1643,162,0,3
184,1671,183,1,2
189,1671,188,1,2
192,1643,170,0,3
195,1671,196,2,1
203,1674,225,3,0
204,1674,182,0,3
206,1671,205,1,2
206,1674,184,0,3
207,1674,229,3,0
210,1674,232,3,0
211,1671,210,1,2
211,1674,189,0,3
214,1674,192,0,3
217,1671,218,2,1
228,1671,227,1,2
233,1671,232,1,2
239,1671,240,2,1
247,1658,269,3,0
248,1658,226,0,3
249,1658,227,0,3
250,1671,249,1,2
255,1671,254,1,2
257,1658,279,3,0
258,1658,236,0,3
261,1671,262,2,1
269,1671,291,3,0
270,1671,292,3,0
271,1671,293,3,0
272,1671,271,1,2
278,1671,300,3,0
279,1671,301,3,0
280,1671,302,3,0
283,1671,284,2,1
291,1671,292,2,1
292,1671,293,2,1
293,1671,1671,91,0
294,1671,293,1,2
299,1671,298,1,2
300,1671,299,1,2
301,1671,300,1,2
302,1671,301,1,2
305,1671,306,2,1
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
316,1671,315,1,2
321,1671,320,1,2
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
327,1671,328,2,1
338,1671,337,1,2
343,1671,342,1,2
349,1671,350,2,1
360,1671,359,1,2
365,1671,364,1,2
371,1671,372,2,1
382,1671,381,1,2
387,1671,386,1,2
393,1671,394,2,1
404,1671,403,1,2
409,1671,408,1,2
415,1671,416,2,1
426,1671,425,1,2
431,1671,430,1,2
437,1671,438,2,1
443,1668,465,3,0
445,1659,467,3,0
445,1668,467,3,0
446,1659,424,0,3
447,1659,425,0,3
448,1659,426,0,3
448,1671,447,1,2
452,1659,430,0,3
453,1659,431,0,3
453,1671,452,1,2
454,1659,432,0,3
455,1659,477,3,0
456,1659,434,0,3
456,1668,434,0,3
458,1668,480,3,0
459,1668,437,0,3
459,1671,460,2,1
467,1618,489,3,0
468,1618,446,0,3
469,1618,447,0,3
470,1618,448,0,3
470,1671,469,1,2
475,1618,453,0,3
475,1671,474,1,2
476,1618,454,0,3
477,1618,499,3,0
478,1618,456,0,3
481,1671,482,2,1
489,1650,511,3,0
490,1650,468,0,3
491,1650,469,0,3
492,1650,470,0,3
492,1671,491,1,2
496,1650,474,0,3
497,1650,475,0,3
497,1671,496,1,2
498,1650,476,0,3
499,1650,521,3,0
500,1650,478,0,3
503,1671,504,2,1
514,1671,513,1,2
519,1671,518,1,2
525,1671,526,2,1
536,1671,535,1,2
541,1671,540,1,2
547,1671,548,2,1
558,1671,557,1,2
563,1671,562,1,2
569,1671,570,2,1
577,1656,599,3,0
579,1656,557,0,3
580,1656,558,0,3
580,1671,579,1,2
584,1656,606,3,0
585,1671,584,1,2
586,1656,564,0,3
587,1656,609,3,0
588,1656,566,0,3
591,1671,592,2,1
599,1680,621,3,0
600,1680,578,0,3
602,1671,601,1,2
606,1680,628,3,0
607,1671,606,1,2
607,1680,585,0,3
608,1680,586,0,3
610,1680,588,0,3
613,1671,614,2,1
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
622,1638,600,0,3
623,1638,645,3,0
624,1671,623,1,2
629,1671,628,1,2
632,1638,610,0,3
632,1676,610,0,3
634,1676,656,3,0
635,1671,636,2,1
646,1671,645,1,2
651,1671,650,1,2
657,1671,658,2,1
663,1621,641,0,3
664,1621,642,0,3
665,1621,687,3,0
668,1671,667,1,2
673,1671,672,1,2
676,1621,654,0,3
679,1671,680,2,1
683,1667,705,3,0
685,1667,663,0,3
685,1678,663,0,3
686,1667,664,0,3
686,1678,664,0,3
687,1667,709,3,0
687,1678,709,3,0
690,1671,689,1,2
695,1671,694,1,2
698,1667,676,0,3
698,1678,676,0,3
700,1667,722,3,0
701,1671,702,2,1
705,1660,727,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1660,686,0,3
711,1592,733,3,0
711,1662,733,3,0
712,1671,711,1,2
717,1671,716,1,2
718,1592,740,3,0
718,1662,740,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
720,1662,698,0,3
722,1660,744,3,0
723,1671,724,2,1
734,1671,733,1,2
739,1671,738,1,2
745,1671,746,2,1
752,1654,730,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
756,1671,755,1,2
761,1633,739,0,3
761,1671,760,1,2
763,1598,785,3,0
763,1633,785,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
767,1671,768,2,1
773,1641,795,3,0
774,1641,752,0,3
778,1671,777,1,2
783,1671,782,1,2
786,1611,764,0,3
786,1641,764,0,3
787,1641,765,0,3
788,1641,810,3,0
789,1671,790,2,1
800,1671,799,1,2
805,1671,804,1,2
811,1671,812,2,1
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
821,1623,843,3,0
822,1671,821,1,2
826,1612,848,3,0
827,1612,805,0,3
827,1671,826,1,2
830,1612,808,0,3
830,1623,808,0,3
833,1671,834,2,1
841,1588,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1642,865,3,0
844,1671,843,1,2
845,1588,867,3,0
845,1642,867,3,0
