3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1665,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
47,1624,69,3,0
48,1624,26,0,3
59,1604,81,3,0
59,1660,81,3,0
61,1624,83,3,0
62,1624,84,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
72,1613,94,3,0
77,1613,55,0,3
81,1613,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,64,0,3
91,1632,113,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
100,1589,78,0,3
103,1589,125,3,0
103,1676,125,3,0
107,1632,129,3,0
108,1632,86,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,138,3,0
117,1667,95,0,3
118,1667,96,0,3
125,1667,147,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
139,1644,117,0,3
140,1644,118,0,3
147,1644,169,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
182,1643,204,3,0
183,1643,161,0,3
191,1643,213,3,0
204,1641,226,3,0
205,1641,183,0,3
271,1682,249,0,3
272,1682,250,0,3
273,1682,251,0,3
291,1648,269,0,3
313,1593,291,0,3
442,1668,420,0,3
443,1668,465,3,0
445,1668,467,3,0
465,1673,487,3,0
467,1618,489,3,0
467,1673,489,3,0
470,1618,492,3,0
489,1606,511,3,0
492,1606,514,3,0
599,1638,621,3,0
643,1655,665,3,0
644,1655,666,3,0
646,1655,668,3,0
653,1655,631,0,3
663,1621,685,3,0
664,1621,686,3,0
665,1621,687,3,0
685,1678,707,3,0
686,1678,708,3,0
706,1646,728,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
728,1654,750,3,0
752,1672,774,3,0
765,1672,743,0,3
797,1623,819,3,0
806,1623,828,3,0
807,1623,785,0,3
819,1612,841,3,0
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
829,1612,807,0,3
851,1645,829,0,3
864,1614,842,0,3
873,1614,851,0,3
883,1616,861,0,3
883,1681,861,0,3
886,1610,864,0,3
887,1610,909,3,0
892,1610,914,3,0
895,1610,873,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,922,3,0
900,1681,922,3,0
908,1647,886,0,3
909,1647,931,3,0
910,1647,932,3,0
912,1647,890,0,3
913,1647,935,3,0
914,1647,936,3,0
917,1647,895,0,3
931,1666,953,3,0
932,1666,954,3,0
936,1666,958,3,0
939,1666,917,0,3
953,1594,975,3,0
953,1619,975,3,0
958,1619,980,3,0
960,1594,982,3,0
960,1619,982,3,0
961,1594,939,0,3
961,1619,939,0,3
1017,1605,1039,3,0
1017,1629,1039,3,0
1018,1629,996,0,3
1019,1629,1041,3,0
1026,1629,1048,3,0
1039,1601,1061,3,0
1041,1601,1063,3,0
1048,1601,1070,3,0
1058,1634,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1063,1639,1085,3,0
1063,1671,1085,3,0
1064,1639,1086,3,0
1064,1671,1086,3,0
1075,1634,1053,0,3
1079,1674,1057,0,3
1080,1674,1102,3,0
1081,1674,1059,0,3
1082,1674,1104,3,0
1083,1674,1105,3,0
1097,1674,1075,0,3
1102,1596,1124,3,0
1103,1596,1081,0,3
1104,1596,1126,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1181,1615,1159,0,3
1189,1659,1167,0,3
1190,1659,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1233,1600,1211,0,3
1234,1600,1256,3,0
1235,1600,1213,0,3
1237,1600,1215,0,3
1321,1650,1299,0,3
1322,1633,1344,3,0
1322,1650,1344,3,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1325,1633,1303,0,3
1325,1650,1303,0,3
1343,1636,1321,0,3
1344,1636,1366,3,0
1345,1636,1323,0,3
1347,1636,1325,0,3
1387,1680,1365,0,3
1389,1664,1367,0,3
1389,1680,1367,0,3
1391,1664,1369,0,3
1391,1680,1369,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1435,1595,1413,0,3
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1475,1628,1453,0,3
1476,1628,1454,0,3
1477,1628,1455,0,3
1478,1628,1456,0,3
1497,1588,1475,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1520,1597,1498,0,3
1537,1597,1515,0,3
1566,1652,1544,0,3
1567,1652,1545,0,3
1579,1652,17,3,3
