2,1599,1564,3,3
2,1639,1564,3,3
3,1599,1565,3,3
3,1637,1565,3,3
3,1639,1565,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
14,1634,36,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1669,3,0,2
25,1677,3,0,2
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
47,1627,25,0,3
62,1627,84,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
72,1604,94,3,0
73,1604,51,0,3
80,1604,102,3,0
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1629,111,3,0
91,1629,69,0,3
91,1649,69,0,3
92,1629,70,0,3
92,1649,70,0,3
94,1589,116,3,0
95,1589,73,0,3
96,1589,74,0,3
100,1589,122,3,0
101,1589,123,3,0
102,1589,124,3,0
103,1589,125,3,0
105,1629,83,0,3
105,1649,83,0,3
107,1629,85,0,3
111,1632,133,3,0
111,1647,133,3,0
113,1632,91,0,3
113,1647,91,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
155,1601,177,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,150,0,3
174,1601,152,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
204,1674,226,3,0
205,1674,183,0,3
209,1674,187,0,3
212,1674,234,3,0
213,1674,191,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
421,1673,399,0,3
435,1673,413,0,3
442,1668,464,3,0
443,1668,421,0,3
446,1659,468,3,0
451,1659,429,0,3
454,1659,476,3,0
455,1659,433,0,3
456,1659,478,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
468,1618,490,3,0
476,1618,498,3,0
477,1618,455,0,3
478,1618,500,3,0
490,1650,512,3,0
495,1650,473,0,3
498,1650,520,3,0
499,1650,477,0,3
500,1650,522,3,0
578,1656,600,3,0
579,1656,557,0,3
583,1656,561,0,3
601,1680,579,0,3
605,1680,583,0,3
619,1676,597,0,3
633,1676,611,0,3
663,1621,641,0,3
677,1621,655,0,3
684,1667,706,3,0
685,1667,663,0,3
685,1678,663,0,3
699,1667,677,0,3
699,1678,677,0,3
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
717,1592,739,3,0
721,1640,699,0,3
721,1660,699,0,3
728,1658,750,3,0
743,1658,721,0,3
750,1654,772,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,732,0,3
754,1633,732,0,3
755,1598,777,3,0
755,1633,777,3,0
761,1633,783,3,0
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
766,1654,744,0,3
771,1641,749,0,3
773,1641,795,3,0
775,1611,753,0,3
775,1641,753,0,3
820,1612,798,0,3
820,1623,798,0,3
823,1612,801,0,3
826,1612,804,0,3
827,1612,805,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,842,0,3
865,1628,887,3,0
866,1628,888,3,0
871,1628,849,0,3
872,1628,850,0,3
886,1622,864,0,3
887,1622,909,3,0
888,1622,910,3,0
893,1622,871,0,3
