5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,29,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1599,40,2,0
18,1639,40,2,0
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
48,1627,26,0,3
51,1604,73,3,0
52,1604,30,0,3
57,1604,35,0,3
58,1604,80,3,0
60,1604,38,0,3
60,1627,38,0,3
61,1627,39,0,3
62,1627,84,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1619,108,3,0
90,1629,68,0,3
91,1629,69,0,3
92,1629,70,0,3
95,1589,73,0,3
102,1589,124,3,0
104,1589,82,0,3
104,1629,82,0,3
105,1629,83,0,3
106,1629,128,3,0
107,1629,129,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
134,1591,156,3,0
134,1610,156,3,0
136,1591,158,3,0
136,1610,158,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
152,1610,174,3,0
156,1601,178,3,0
158,1601,180,3,0
160,1602,138,0,3
166,1602,144,0,3
174,1601,196,3,0
182,1643,160,0,3
188,1643,166,0,3
203,1674,181,0,3
204,1674,226,3,0
210,1674,188,0,3
247,1658,225,0,3
248,1658,270,3,0
249,1658,271,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
444,1668,422,0,3
445,1659,423,0,3
445,1668,423,0,3
447,1659,469,3,0
449,1659,471,3,0
450,1659,472,3,0
452,1659,474,3,0
458,1668,436,0,3
467,1618,445,0,3
469,1618,491,3,0
474,1618,496,3,0
489,1650,467,0,3
491,1650,513,3,0
493,1650,515,3,0
496,1650,518,3,0
577,1656,555,0,3
579,1656,601,3,0
581,1656,603,3,0
584,1656,562,0,3
599,1680,577,0,3
601,1680,623,3,0
603,1680,625,3,0
606,1680,584,0,3
619,1676,641,3,0
621,1638,599,0,3
621,1676,599,0,3
634,1676,612,0,3
663,1621,685,3,0
665,1621,643,0,3
685,1667,707,3,0
685,1678,707,3,0
700,1667,678,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
709,1662,731,3,0
710,1592,688,0,3
710,1662,688,0,3
712,1592,734,3,0
712,1662,734,3,0
717,1592,739,3,0
717,1662,739,3,0
718,1592,696,0,3
718,1662,696,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
720,1662,742,3,0
722,1660,700,0,3
754,1598,732,0,3
754,1633,732,0,3
756,1633,778,3,0
761,1633,783,3,0
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
766,1654,744,0,3
771,1641,793,3,0
775,1611,797,3,0
775,1641,797,3,0
786,1611,808,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1612,844,3,0
827,1612,849,3,0
828,1612,806,0,3
828,1623,806,0,3
830,1612,852,3,0
830,1623,852,3,0
843,1588,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1642,866,3,0
849,1588,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1642,828,0,3
852,1588,874,3,0
852,1642,874,3,0
866,1628,888,3,0
871,1628,893,3,0
872,1628,850,0,3
874,1628,896,3,0
887,1622,909,3,0
894,1622,872,0,3
896,1622,918,3,0
916,1664,894,0,3
933,1661,911,0,3
936,1661,958,3,0
938,1661,916,0,3
948,1613,926,0,3
950,1613,928,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
955,1630,933,0,3
958,1630,980,3,0
966,1613,944,0,3
995,1683,1017,3,0
996,1683,974,0,3
1017,1605,1039,3,0
1017,1625,1039,3,0
1018,1625,996,0,3
1019,1625,997,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1061,1624,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1129,1665,1107,0,3
1149,1590,1171,3,0
1149,1649,1171,3,0
1151,1590,1129,0,3
1151,1649,1129,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1192,1663,1214,3,0
1193,1663,1215,3,0
1215,1584,1237,3,0
1215,1617,1237,3,0
1217,1584,1195,0,3
1217,1617,1195,0,3
1233,1600,1211,0,3
1236,1600,1258,3,0
1237,1600,1259,3,0
1250,1600,1272,3,0
1252,1600,1230,0,3
1320,1606,1298,0,2
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1655,1320,0,2
1345,1636,1323,0,3
1345,1655,1323,0,3
1347,1636,1369,3,0
1347,1655,1369,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1362,1655,1340,0,3
1431,1595,1409,0,3
1433,1595,1411,0,3
1435,1595,1457,3,0
1448,1595,1470,3,0
1477,1585,1455,0,3
1492,1585,1514,3,0
1501,1620,1479,0,3
1501,1645,1479,0,3
1512,1620,1490,0,3
1512,1645,1490,0,3
1514,1620,1536,3,0
1514,1645,1536,3,0
1534,1597,1512,0,3
1536,1597,1558,3,0
1537,1597,1559,3,0
1563,1614,1541,0,3
1567,1614,1545,0,3
1567,1652,1545,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1579,1652,1557,0,3
1580,1614,18,3,3
