1,1661,23,2,0
5,1599,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
19,1661,41,2,0
27,1665,5,0,2
27,1677,5,0,2
39,1665,17,0,2
39,1677,17,0,2
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
50,1604,72,3,0
51,1604,29,0,3
52,1604,74,3,0
59,1604,81,3,0
61,1624,39,0,3
61,1627,39,0,3
67,1626,89,3,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,51,0,3
74,1613,96,3,0
81,1613,103,3,0
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,108,3,0
88,1632,110,2,0
89,1632,111,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
95,1589,73,0,3
96,1589,118,3,0
101,1589,123,3,0
103,1589,125,3,0
105,1632,83,0,3
106,1632,128,3,0
108,1632,130,3,0
114,1584,92,0,3
114,1617,92,0,3
115,1584,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,95,0,3
118,1667,140,3,0
123,1667,145,3,0
125,1667,147,3,0
127,1584,105,0,3
127,1617,105,0,3
128,1584,150,3,0
128,1617,150,3,0
136,1591,114,0,3
137,1591,115,0,3
137,1644,115,0,3
138,1644,160,3,0
139,1644,117,0,3
140,1644,162,3,0
145,1644,167,3,0
147,1644,169,3,0
149,1591,127,0,3
150,1591,172,3,0
159,1602,137,0,3
161,1602,139,0,3
162,1602,184,3,0
167,1602,189,3,0
169,1602,191,3,0
181,1643,159,0,3
183,1643,161,0,3
184,1643,206,3,0
192,1643,170,0,3
203,1641,181,0,3
205,1641,183,0,3
212,1641,234,3,0
214,1641,192,0,3
247,1658,225,0,3
248,1658,226,0,3
256,1658,278,3,0
258,1658,236,0,3
269,1682,247,0,3
270,1682,248,0,3
278,1682,300,3,0
279,1682,257,0,3
280,1682,258,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
442,1668,420,0,3
445,1668,423,0,3
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
459,1668,437,0,3
467,1618,445,0,3
468,1618,446,0,3
469,1618,447,0,3
476,1618,498,3,0
489,1606,467,0,3
490,1606,468,0,3
491,1606,469,0,3
493,1606,471,0,3
495,1606,473,0,3
498,1606,520,3,0
499,1606,477,0,3
618,1676,596,0,3
619,1676,597,0,3
621,1638,599,0,3
621,1676,599,0,3
623,1638,601,0,3
630,1638,652,3,0
631,1638,609,0,3
634,1676,656,3,0
644,1655,622,0,3
645,1655,623,0,3
646,1655,624,0,3
652,1655,674,3,0
653,1655,631,0,3
687,1678,665,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1660,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
713,1675,691,0,3
716,1675,694,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
722,1646,744,3,0
722,1660,744,3,0
723,1660,701,0,3
756,1633,734,0,3
761,1633,783,3,0
763,1598,741,0,3
763,1633,741,0,3
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
766,1654,788,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
822,1612,800,0,3
826,1612,804,0,3
827,1612,805,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1645,863,3,0
842,1588,820,0,3
842,1645,820,0,3
843,1588,865,3,0
843,1645,865,3,0
844,1588,822,0,3
844,1645,822,0,3
851,1588,829,0,3
851,1645,829,0,3
863,1628,885,3,0
864,1628,842,0,3
865,1628,887,3,0
866,1628,844,0,3
873,1628,851,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,859,0,3
881,1681,859,0,3
884,1616,906,3,0
884,1681,906,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
887,1610,909,3,0
888,1610,866,0,3
893,1610,871,0,3
895,1610,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
900,1616,878,0,3
900,1681,878,0,3
906,1611,928,3,0
907,1611,929,3,0
907,1647,929,3,0
909,1647,931,3,0
910,1647,888,0,3
912,1647,934,3,0
915,1647,893,0,3
917,1647,895,0,3
929,1666,951,3,0
930,1666,908,0,3
931,1666,953,3,0
932,1666,910,0,3
937,1666,915,0,3
939,1666,917,0,3
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
953,1594,975,3,0
953,1619,975,3,0
953,1673,975,3,0
954,1594,932,0,3
954,1619,932,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
