3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1615,40,0,3
62,1619,40,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,94,3,0
72,1676,94,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1676,60,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,116,3,0
95,1667,73,0,3
96,1667,118,3,0
97,1667,75,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,131,3,0
109,1647,131,3,0
113,1649,135,3,0
114,1649,92,0,3
116,1681,138,3,0
117,1681,95,0,3
118,1681,140,3,0
119,1681,97,0,3
120,1681,142,3,0
123,1681,101,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,106,0,3
129,1649,107,0,3
135,1601,157,3,0
136,1601,114,0,3
137,1587,159,3,0
137,1601,159,3,0
138,1587,160,3,0
139,1587,117,0,3
150,1601,128,0,3
151,1601,129,0,3
157,1610,179,3,0
158,1610,136,0,3
