2,1639,24,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1639,27,2,0
18,1639,1580,3,3
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1637,49,3,0
27,1669,49,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1627,71,3,0
49,1651,71,3,0
49,1677,71,3,0
70,1635,92,3,0
71,1604,93,3,0
71,1635,93,3,0
72,1604,94,3,0
73,1604,51,0,3
93,1649,115,3,0
106,1649,84,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1584,112,0,3
134,1610,112,0,3
134,1617,112,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,175,3,0
159,1644,181,3,0
161,1644,139,0,3
168,1644,190,3,0
169,1644,191,3,0
181,1602,203,3,0
181,1643,203,3,0
191,1602,213,3,0
191,1643,213,3,0
203,1654,225,3,0
213,1654,235,3,0
225,1621,247,3,0
227,1621,205,0,3
235,1621,257,3,0
269,1640,291,3,0
270,1640,248,0,3
278,1640,256,0,3
279,1640,301,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1672,345,3,0
335,1678,357,3,0
336,1678,314,0,3
345,1678,367,3,0
445,1659,467,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,429,0,3
455,1659,477,3,0
467,1618,489,3,0
469,1618,491,3,0
470,1618,448,0,3
477,1618,499,3,0
489,1650,511,3,0
491,1650,513,3,0
492,1650,470,0,3
493,1650,515,3,0
495,1650,473,0,3
580,1656,558,0,3
581,1656,603,3,0
583,1656,561,0,3
584,1656,562,0,3
602,1680,580,0,3
603,1680,625,3,0
605,1680,583,0,3
606,1680,584,0,3
618,1676,596,0,3
621,1638,599,0,3
621,1676,599,0,3
683,1667,705,3,0
684,1667,662,0,3
687,1667,665,0,3
700,1667,722,3,0
701,1667,723,3,0
706,1589,684,0,3
706,1660,684,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
712,1592,690,0,3
718,1592,740,3,0
721,1589,743,3,0
721,1660,743,3,0
722,1589,744,3,0
722,1660,744,3,0
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1648,766,3,0
744,1658,766,3,0
753,1598,731,0,3
772,1641,750,0,3
775,1633,753,0,3
775,1641,753,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
885,1622,863,0,3
887,1622,909,3,0
895,1622,873,0,3
907,1673,885,0,3
909,1673,931,3,0
