0,1630,1,0,0
1,1630,2,1,0
1,1661,1563,3,3
2,1584,3,1,0
2,1599,24,2,0
2,1630,3,1,0
2,1661,24,2,0
3,1584,4,1,0
3,1599,1565,3,3
3,1630,4,1,0
3,1637,1565,3,3
3,1661,1565,3,3
4,1584,5,1,0
4,1630,5,1,0
5,1584,27,2,0
5,1630,27,2,0
6,1584,28,2,0
6,1630,28,2,0
6,1634,1568,3,3
7,1584,29,2,0
7,1630,29,2,0
7,1634,29,2,0
8,1630,30,2,0
9,1630,31,2,0
10,1632,11,1,0
11,1630,10,0,1
12,1630,34,2,0
13,1584,12,0,1
13,1630,35,2,0
14,1584,36,2,0
14,1630,36,2,0
14,1634,1576,3,3
15,1584,37,2,0
15,1630,37,2,0
16,1584,38,2,0
16,1630,38,2,0
17,1584,16,0,1
17,1630,16,0,1
18,1584,17,0,1
18,1599,1580,3,3
18,1630,17,0,1
18,1661,1580,3,3
19,1630,18,0,1
19,1661,1581,3,3
20,1630,19,0,1
21,1632,1583,3,3
22,1630,23,1,1
23,1630,24,2,1
24,1584,25,2,1
24,1607,46,3,0
24,1630,25,2,1
24,1677,46,3,0
25,1584,26,2,1
25,1607,3,0,2
25,1630,26,2,1
25,1677,3,0,2
26,1584,27,2,1
26,1630,27,2,1
27,1584,49,3,0
27,1630,49,3,0
28,1584,50,3,0
28,1630,50,3,0
29,1584,51,3,0
29,1630,51,3,0
30,1630,52,3,0
31,1630,53,3,0
32,1632,33,2,1
33,1630,32,1,2
34,1630,56,3,0
35,1584,34,1,2
35,1630,57,3,0
36,1584,58,3,0
36,1630,58,3,0
37,1584,59,3,0
37,1630,59,3,0
38,1584,60,3,0
38,1630,60,3,0
39,1584,38,1,2
39,1630,38,1,2
40,1584,39,1,2
40,1607,18,0,2
40,1630,39,1,2
40,1677,18,0,2
41,1630,40,1,2
42,1630,41,1,2
43,1632,21,0,2
44,1630,45,1,1
45,1630,46,2,1
46,1584,47,2,1
46,1627,68,3,0
46,1630,47,2,1
47,1584,48,2,1
47,1627,25,0,3
47,1630,48,2,1
48,1584,49,2,1
48,1630,49,2,1
49,1584,71,3,0
49,1630,71,3,0
50,1584,72,3,0
50,1604,28,0,3
50,1630,72,3,0
51,1584,73,3,0
51,1604,73,3,0
51,1630,73,3,0
52,1604,30,0,3
52,1630,74,3,0
53,1630,75,3,0
54,1632,55,2,1
55,1630,54,1,2
56,1630,78,3,0
57,1584,56,1,2
57,1630,79,3,0
58,1584,80,3,0
58,1604,36,0,3
58,1630,80,3,0
59,1584,81,3,0
59,1604,37,0,3
59,1630,81,3,0
60,1584,82,3,0
60,1630,82,3,0
61,1584,60,1,2
61,1630,60,1,2
62,1584,61,1,2
62,1627,40,0,3
62,1630,61,1,2
63,1630,62,1,2
64,1630,63,1,2
65,1632,43,0,3
66,1630,67,1,1
67,1619,45,0,3
67,1630,68,2,1
67,1670,45,0,3
67,1679,45,0,3
68,1584,69,2,1
68,1615,90,3,0
68,1619,90,3,0
68,1630,69,2,1
68,1670,90,3,0
68,1679,90,3,0
69,1584,70,2,1
69,1615,47,0,3
69,1619,47,0,3
69,1630,70,2,1
69,1670,47,0,3
69,1679,47,0,3
70,1584,71,2,1
70,1630,71,2,1
71,1584,93,3,0
72,1584,94,3,0
72,1630,94,3,0
73,1584,95,3,0
73,1630,95,3,0
74,1630,96,3,0
75,1630,97,3,0
76,1632,77,2,1
77,1630,76,1,2
78,1630,100,3,0
79,1584,78,1,2
79,1630,101,3,0
80,1584,102,3,0
80,1630,102,3,0
81,1584,103,3,0
81,1630,103,3,0
82,1584,104,3,0
82,1630,104,3,0
83,1584,82,1,2
83,1630,82,1,2
84,1584,83,1,2
84,1615,62,0,3
84,1619,62,0,3
