18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
49,1615,27,0,3
49,1619,27,0,3
62,1615,84,3,0
62,1619,84,3,0
63,1619,85,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
71,1586,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1676,50,0,3
79,1596,57,0,3
80,1596,102,3,0
80,1676,102,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,111,3,0
89,1647,111,3,0
94,1667,72,0,3
97,1667,119,3,0
101,1667,79,0,3
102,1667,124,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
116,1681,94,0,3
119,1681,141,3,0
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
126,1649,148,3,0
126,1681,148,3,0
128,1649,106,0,3
129,1649,151,3,0
133,1601,155,3,0
137,1587,159,3,0
137,1601,159,3,0
138,1587,116,0,3
145,1587,123,0,3
146,1587,168,3,0
148,1587,170,3,0
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
155,1610,177,3,0
159,1610,181,3,0
159,1616,181,3,0
160,1616,138,0,3
166,1616,188,3,0
167,1616,145,0,3
169,1616,147,0,3
170,1610,192,3,0
170,1616,192,3,0
172,1610,150,0,3
173,1610,151,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
190,1641,168,0,3
