1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
49,1604,27,0,3
49,1624,27,0,3
51,1604,29,0,3
58,1604,36,0,3
60,1604,82,3,0
60,1624,82,3,0
61,1624,83,3,0
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
73,1613,51,0,3
77,1613,55,0,3
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
88,1632,110,2,0
90,1632,68,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1676,73,0,3
100,1589,122,3,0
102,1589,80,0,3
102,1676,80,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
105,1632,127,3,0
107,1632,85,0,3
108,1632,130,3,0
112,1591,90,0,3
112,1617,90,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,95,0,3
124,1667,102,0,3
125,1667,147,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
139,1644,117,0,3
146,1644,124,0,3
147,1644,169,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1602,139,0,3
161,1643,139,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
203,1641,181,0,3
204,1641,226,3,0
205,1641,183,0,3
214,1641,236,3,0
272,1682,250,0,3
273,1682,251,0,3
275,1682,253,0,3
458,1668,436,0,3
480,1673,458,0,3
492,1600,470,0,3
492,1606,470,0,3
493,1600,471,0,3
493,1606,471,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
609,1638,631,3,0
643,1655,665,3,0
647,1655,669,3,0
650,1655,628,0,3
653,1655,675,3,0
683,1660,705,3,0
685,1660,663,0,3
685,1678,663,0,3
687,1592,709,3,0
687,1660,709,3,0
687,1662,709,3,0
687,1678,709,3,0
695,1592,717,3,0
695,1662,717,3,0
700,1660,722,3,0
709,1646,731,3,0
709,1675,731,3,0
716,1675,694,0,3
717,1675,739,3,0
721,1646,743,3,0
722,1646,744,3,0
729,1654,707,0,3
731,1654,753,3,0
742,1654,720,0,3
744,1654,766,3,0
751,1672,729,0,3
753,1611,775,3,0
753,1672,775,3,0
764,1611,742,0,3
764,1672,742,0,3
766,1672,788,3,0
775,1663,797,3,0
784,1663,806,3,0
786,1663,764,0,3
797,1623,819,3,0
799,1623,821,3,0
806,1623,828,3,0
808,1623,786,0,3
841,1645,863,3,0
843,1645,865,3,0
848,1645,826,0,3
850,1645,872,3,0
852,1645,830,0,3
863,1612,885,3,0
863,1614,885,3,0
863,1620,885,3,0
865,1612,887,3,0
865,1614,887,3,0
865,1620,887,3,0
870,1612,848,0,3
870,1614,848,0,3
870,1620,848,0,3
871,1612,893,3,0
871,1614,893,3,0
871,1620,893,3,0
872,1612,894,3,0
872,1614,894,3,0
872,1620,894,3,0
874,1612,896,3,0
874,1614,896,3,0
874,1620,896,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
887,1610,909,3,0
887,1664,909,3,0
891,1610,913,3,0
892,1610,870,0,3
894,1610,916,3,0
894,1664,916,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,878,0,3
900,1681,878,0,3
907,1647,929,3,0
909,1647,931,3,0
913,1647,935,3,0
914,1647,892,0,3
916,1647,938,3,0
917,1647,895,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1630,951,3,0
929,1666,951,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1666,953,3,0
935,1630,957,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1630,914,0,3
936,1666,914,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1666,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
939,1666,917,0,3
951,1619,973,3,0
952,1619,930,0,3
953,1619,975,3,0
958,1619,936,0,3
960,1619,982,3,0
961,1619,939,0,3
962,1619,940,0,3
972,1608,994,3,0
973,1608,995,3,0
984,1608,962,0,3
985,1608,963,0,3
1042,1601,1064,3,0
1046,1601,1068,3,0
1058,1634,1080,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1065,1670,1087,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1096,3,0
1074,1653,1096,3,0
1080,1674,1102,3,0
1086,1586,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1095,1674,1117,3,0
1096,1674,1118,3,0
1098,1674,1076,0,3
1108,1627,1130,3,0
1108,1665,1130,3,0
1152,1649,1174,3,0
1189,1659,1167,0,3
1196,1584,1218,3,0
1206,1598,1228,3,0
1206,1659,1228,3,0
1315,1633,1337,3,0
1316,1633,1338,3,0
1321,1650,1299,0,3
1322,1650,1344,3,0
1323,1650,1345,3,0
1337,1650,1359,3,0
1338,1650,1360,3,0
1343,1636,1321,0,3
1344,1636,1366,3,0
1345,1636,1367,3,0
1359,1636,1381,3,0
1360,1636,1382,3,0
1387,1680,1365,0,3
1389,1680,1411,3,0
1403,1680,1425,3,0
1404,1680,1426,3,0
1431,1595,1409,0,3
1433,1595,1455,3,0
1435,1595,1413,0,3
1447,1595,1469,3,0
1448,1595,1470,3,0
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1475,1628,1453,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1479,1618,1457,0,3
1479,1628,1457,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1501,1588,1479,0,3
1501,1642,1479,0,3
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
