1,1595,23,2,0
1,1661,1563,3,3
2,1595,24,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1595,25,2,0
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1595,26,2,0
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
6,1595,5,0,1
7,1595,6,0,1
8,1595,7,0,1
9,1595,8,0,1
12,1595,13,1,0
13,1595,14,1,0
14,1595,15,1,0
15,1595,16,1,0
16,1599,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1595,39,2,0
17,1599,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
18,1595,40,2,0
18,1599,40,2,0
18,1607,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
19,1595,41,2,0
19,1599,41,2,0
19,1625,41,2,0
19,1661,41,2,0
20,1595,42,2,0
23,1595,45,3,0
23,1683,1,0,2
24,1595,46,3,0
25,1595,47,3,0
25,1671,3,0,2
25,1683,3,0,2
26,1595,48,3,0
26,1671,48,3,0
26,1683,48,3,0
28,1595,27,1,2
29,1595,28,1,2
30,1595,29,1,2
31,1595,30,1,2
34,1595,35,2,1
35,1595,36,2,1
36,1595,37,2,1
37,1595,38,2,1
38,1671,60,3,0
38,1683,60,3,0
39,1595,61,3,0
39,1671,61,3,0
39,1683,61,3,0
40,1595,62,3,0
40,1671,62,3,0
40,1683,62,3,0
41,1595,63,3,0
41,1671,63,3,0
41,1683,63,3,0
42,1595,64,3,0
45,1595,67,3,0
45,1619,67,3,0
46,1595,68,3,0
47,1595,69,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1595,70,3,0
49,1595,71,3,0
50,1595,49,1,2
50,1604,72,3,0
51,1595,50,1,2
52,1595,51,1,2
53,1595,52,1,2
56,1595,57,2,1
57,1595,58,2,1
58,1595,59,2,1
58,1604,36,0,3
59,1595,60,2,1
59,1604,81,3,0
60,1595,82,3,0
60,1604,82,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1595,83,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1595,84,3,0
62,1615,84,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1595,85,3,0
63,1619,85,3,0
63,1624,85,3,0
64,1595,86,3,0
67,1595,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1595,90,3,0
69,1595,91,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1595,92,3,0
71,1595,93,3,0
72,1595,71,1,2
73,1595,72,1,2
74,1595,73,1,2
75,1595,74,1,2
78,1595,79,2,1
79,1595,80,2,1
80,1589,58,0,3
80,1595,81,2,1
81,1589,103,3,0
81,1595,82,2,1
82,1595,104,3,0
83,1595,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1595,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1595,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
86,1595,108,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1595,111,3,0
89,1632,111,3,0
89,1647,111,3,0
90,1595,112,3,0
91,1595,113,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1595,114,3,0
93,1595,115,3,0
93,1632,115,3,0
93,1647,115,3,0
93,1676,115,3,0
94,1595,93,1,2
95,1595,94,1,2
96,1595,95,1,2
97,1595,96,1,2
100,1595,101,2,1
101,1595,102,2,1
102,1595,103,2,1
102,1676,80,0,3
103,1595,104,2,1
103,1676,125,3,0
104,1595,126,3,0
105,1595,127,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1595,128,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1595,129,3,0
107,1632,129,3,0
107,1647,129,3,0
