18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
50,1604,28,0,3
57,1604,79,3,0
58,1604,80,3,0
59,1604,81,3,0
62,1624,40,0,3
66,1630,44,0,2
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,50,0,3
75,1613,53,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1613,103,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,64,0,3
88,1632,66,0,2
94,1589,72,0,3
94,1676,72,0,3
97,1589,75,0,3
100,1589,122,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
106,1632,84,0,3
108,1632,86,0,3
116,1667,94,0,3
124,1667,146,3,0
125,1667,147,3,0
138,1644,116,0,3
146,1644,168,3,0
147,1644,169,3,0
148,1644,126,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
182,1643,160,0,3
183,1643,161,0,3
188,1643,210,3,0
189,1643,167,0,3
190,1643,212,3,0
191,1643,213,3,0
192,1643,170,0,3
206,1641,184,0,3
211,1641,189,0,3
212,1641,234,3,0
271,1621,249,0,3
271,1682,249,0,3
272,1682,250,0,3
273,1682,251,0,3
275,1682,297,3,0
277,1682,255,0,3
280,1621,258,0,3
280,1682,258,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
314,1640,336,3,0
315,1640,293,0,3
324,1640,302,0,3
458,1668,480,3,0
459,1668,437,0,3
480,1673,502,3,0
490,1606,512,3,0
491,1606,469,0,3
493,1606,471,0,3
497,1606,475,0,3
600,1638,622,3,0
601,1638,579,0,3
643,1655,621,0,3
644,1655,666,3,0
645,1655,623,0,3
684,1660,706,3,0
687,1592,665,0,3
687,1660,665,0,3
687,1678,665,0,3
688,1592,710,3,0
689,1592,667,0,3
696,1592,718,3,0
700,1660,722,3,0
701,1660,679,0,3
