2,1639,24,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,28,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
17,1639,39,2,0
17,1652,39,2,0
18,1639,40,2,0
24,1637,46,3,0
24,1661,46,3,0
26,1637,4,0,2
26,1661,4,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,63,3,0
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
59,1596,37,0,3
59,1627,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1627,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1627,84,3,0
62,1665,84,3,0
62,1677,84,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1660,94,3,0
78,1660,56,0,3
81,1586,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,116,3,0
100,1613,78,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1649,128,3,0
106,1670,128,3,0
106,1679,128,3,0
108,1630,130,3,0
112,1601,134,3,0
125,1601,103,0,3
127,1601,149,3,0
128,1601,150,3,0
134,1584,156,3,0
134,1617,156,3,0
138,1646,160,3,0
139,1646,161,3,0
140,1646,118,0,3
144,1646,122,0,3
147,1584,125,0,3
147,1617,125,0,3
147,1646,125,0,3
149,1584,171,3,0
149,1617,171,3,0
150,1584,172,3,0
150,1617,172,3,0
160,1644,182,3,0
161,1644,183,3,0
168,1644,146,0,3
169,1644,147,0,3
182,1602,204,3,0
190,1602,168,0,3
191,1602,169,0,3
202,1683,224,3,0
203,1683,225,3,0
204,1654,226,3,0
204,1683,226,3,0
205,1683,227,3,0
206,1683,228,3,0
210,1683,232,3,0
211,1683,233,3,0
212,1683,234,3,0
213,1683,235,3,0
224,1683,225,2,1
225,1683,226,2,1
226,1683,227,2,1
227,1683,228,2,1
228,1683,1683,103,0
232,1683,231,1,2
233,1683,232,1,2
234,1683,233,1,2
235,1683,234,1,2
248,1682,270,3,0
250,1682,228,0,3
251,1682,229,0,3
256,1682,278,3,0
467,1618,489,3,0
468,1618,490,3,0
511,1606,533,3,0
512,1606,534,3,0
514,1606,492,0,3
515,1606,537,3,0
575,1604,553,0,3
587,1604,565,0,3
590,1604,568,0,3
619,1676,597,0,3
620,1676,642,3,0
631,1676,609,0,3
634,1676,612,0,3
663,1640,685,3,0
666,1655,688,3,0
669,1655,691,3,0
673,1655,695,3,0
674,1655,652,0,3
684,1621,662,0,3
684,1667,662,0,3
685,1621,707,3,0
685,1667,707,3,0
699,1621,677,0,3
699,1667,677,0,3
700,1667,678,0,3
706,1589,684,0,3
721,1589,699,0,3
721,1672,699,0,3
721,1678,699,0,3
722,1589,700,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
730,1593,752,3,0
730,1648,752,3,0
730,1658,752,3,0
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
752,1598,774,3,0
754,1598,732,0,3
772,1641,750,0,3
774,1633,796,3,0
774,1641,796,3,0
776,1633,754,0,3
784,1633,806,3,0
785,1633,807,3,0
785,1641,807,3,0
787,1641,765,0,3
788,1641,766,0,3
845,1614,867,3,0
847,1614,869,3,0
848,1614,870,3,0
851,1614,873,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
886,1632,864,0,3
889,1632,911,3,0
892,1632,914,3,0
895,1632,917,3,0
904,1616,882,0,3
904,1681,882,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
914,1610,936,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
936,1619,958,3,0
936,1647,958,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
952,1666,930,0,3
953,1666,931,0,3
954,1666,976,3,0
960,1666,982,3,0
961,1666,983,3,0
974,1668,952,0,3
982,1668,1004,3,0
983,1668,1005,3,0
993,1608,1015,3,0
996,1683,974,0,3
997,1683,975,0,3
1016,1683,994,0,3
1017,1683,995,0,3
1018,1599,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1020,1599,1042,3,0
1020,1625,1042,3,0
1024,1683,1002,0,3
1025,1683,1003,0,3
1026,1683,1004,0,3
1027,1683,1005,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1062,1624,1040,0,3
1064,1624,1086,3,0
1084,1671,1062,0,3
1095,1653,1117,3,0
1103,1674,1125,3,0
1117,1674,1139,3,0
1118,1674,1140,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1139,1587,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1172,1591,1150,0,3
1180,1591,1202,3,0
1194,1615,1172,0,3
1210,1659,1188,0,2
1213,1659,1235,3,0
1213,1663,1235,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1228,1659,1250,3,0
1231,1659,1209,0,3
1254,1600,1232,0,2
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1275,1600,1253,0,3
1323,1623,1345,3,0
1323,1675,1345,3,0
1336,1623,1358,3,0
1336,1675,1358,3,0
1338,1623,1360,3,0
1338,1675,1360,3,0
1345,1650,1367,3,0
1360,1650,1382,3,0
1367,1636,1389,3,0
1379,1636,1401,3,0
1382,1636,1404,3,0
1408,1680,1386,0,2
1411,1664,1433,3,0
1411,1680,1433,3,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1426,1664,1448,3,0
1426,1680,1448,3,0
1433,1656,1455,3,0
1434,1656,1412,0,3
