2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,41,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,63,3,0
49,1604,71,3,0
49,1624,71,3,0
50,1604,72,3,0
52,1604,74,3,0
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
62,1624,84,3,0
66,1630,44,0,2
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
77,1613,99,3,0
80,1613,58,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1632,66,0,2
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
101,1589,123,3,0
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
106,1632,128,3,0
113,1591,91,0,3
113,1617,91,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
118,1667,140,3,0
125,1667,147,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
139,1644,161,3,0
140,1644,162,3,0
146,1644,124,0,3
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,203,3,0
183,1643,205,3,0
184,1643,206,3,0
188,1643,210,3,0
190,1643,168,0,3
191,1643,169,0,3
203,1641,225,3,0
205,1641,227,3,0
206,1641,228,3,0
212,1641,190,0,3
213,1641,191,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1621,293,3,0
271,1682,293,3,0
272,1682,294,3,0
273,1682,251,0,3
275,1682,297,3,0
276,1682,298,3,0
278,1621,256,0,3
278,1682,256,0,3
291,1593,313,3,0
291,1648,313,3,0
293,1593,315,3,0
293,1648,315,3,0
300,1593,278,0,3
300,1648,278,0,3
313,1640,335,3,0
315,1640,337,3,0
322,1640,300,0,3
442,1668,420,0,3
443,1668,465,3,0
444,1668,422,0,3
445,1668,423,0,3
465,1673,487,3,0
466,1673,444,0,3
467,1673,445,0,3
489,1606,467,0,3
491,1606,513,3,0
492,1606,514,3,0
495,1606,517,3,0
496,1606,518,3,0
497,1606,475,0,3
498,1606,476,0,3
599,1638,577,0,3
608,1638,586,0,3
643,1655,621,0,3
646,1655,668,3,0
652,1655,630,0,3
684,1660,662,0,3
687,1592,665,0,3
687,1660,665,0,3
687,1678,665,0,3
696,1592,674,0,3
699,1660,721,3,0
699,1678,721,3,0
701,1660,679,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,696,0,3
718,1675,696,0,3
721,1646,743,3,0
721,1658,743,3,0
728,1654,706,0,3
731,1654,709,0,3
753,1611,731,0,3
753,1672,731,0,3
763,1611,741,0,3
797,1623,775,0,3
807,1623,785,0,3
808,1623,786,0,3
819,1612,797,0,3
826,1612,848,3,0
827,1612,805,0,3
829,1612,807,0,3
830,1612,808,0,3
841,1645,819,0,3
842,1645,820,0,3
844,1645,822,0,3
849,1645,827,0,3
850,1645,872,3,0
851,1645,829,0,3
852,1645,830,0,3
863,1614,841,0,3
872,1614,894,3,0
873,1614,851,0,3
874,1614,852,0,3
880,1616,902,2,0
880,1681,902,2,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
893,1610,871,0,3
893,1664,871,0,3
895,1610,873,0,3
895,1664,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
898,1616,876,0,3
898,1681,876,0,3
907,1647,885,0,3
910,1647,888,0,3
917,1647,895,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1666,907,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
951,1619,929,0,3
953,1619,931,0,3
954,1619,932,0,3
960,1619,982,3,0
961,1619,983,3,0
972,1608,994,3,0
973,1608,951,0,3
1017,1605,995,0,3
1039,1601,1017,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1046,1601,1024,0,3
1048,1601,1070,3,0
1058,1634,1080,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1063,1639,1041,0,3
1064,1639,1042,0,3
1070,1639,1092,3,0
1075,1634,1053,0,3
1079,1674,1057,0,3
1080,1674,1102,3,0
1082,1674,1104,3,0
1083,1635,1061,0,3
1083,1674,1061,0,3
1085,1635,1063,0,3
1086,1635,1064,0,3
1091,1635,1113,3,0
1092,1635,1114,3,0
1097,1674,1075,0,3
1098,1674,1120,3,0
1102,1596,1124,3,0
1104,1596,1126,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1651,1083,0,3
1105,1665,1083,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1651,1086,0,3
1108,1665,1086,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1651,1136,3,0
1114,1665,1136,3,0
1119,1596,1097,0,3
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1151,1649,1129,0,3
1152,1649,1130,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
