1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
25,1665,3,0,2
25,1677,3,0,2
38,1665,60,3,0
38,1677,60,3,0
39,1665,61,3,0
39,1677,61,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1624,26,0,3
52,1604,74,3,0
52,1660,74,3,0
57,1604,35,0,3
57,1660,35,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
73,1613,95,3,0
74,1613,96,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,57,0,3
82,1603,104,3,0
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
86,1630,64,0,3
89,1632,111,3,0
95,1589,117,3,0
96,1589,118,3,0
101,1589,79,0,3
104,1589,126,3,0
104,1632,126,3,0
105,1632,127,3,0
108,1632,86,0,3
117,1667,139,3,0
118,1667,140,3,0
123,1667,101,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
139,1644,161,3,0
140,1644,162,3,0
145,1644,123,0,3
148,1644,170,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,184,3,0
162,1602,184,3,0
167,1587,145,0,3
167,1602,145,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
183,1643,205,3,0
184,1643,206,3,0
189,1643,167,0,3
191,1643,169,0,3
192,1643,214,3,0
205,1641,227,3,0
206,1641,228,3,0
211,1641,189,0,3
213,1641,191,0,3
269,1682,291,3,0
271,1682,293,3,0
276,1682,298,3,0
277,1682,255,0,3
278,1682,256,0,3
313,1593,335,3,0
313,1648,335,3,0
315,1593,337,3,0
315,1648,337,3,0
322,1593,300,0,3
322,1648,300,0,3
467,1618,489,3,0
469,1618,491,3,0
474,1618,496,3,0
475,1618,453,0,3
476,1618,454,0,3
489,1606,511,3,0
491,1606,513,3,0
493,1606,471,0,3
496,1606,518,3,0
497,1606,475,0,3
498,1606,476,0,3
620,1676,642,3,0
623,1638,645,3,0
630,1638,608,0,3
631,1638,609,0,3
644,1655,622,0,3
645,1655,667,3,0
647,1655,625,0,3
650,1655,672,3,0
651,1655,629,0,3
652,1655,630,0,3
653,1655,631,0,3
664,1621,686,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
713,1675,691,0,3
716,1675,738,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
754,1633,732,0,3
761,1633,783,3,0
