7,1634,1569,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
18,1639,1580,3,3
23,1599,45,3,0
23,1619,45,3,0
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
42,1619,20,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
67,1635,89,3,0
68,1635,90,3,0
70,1635,48,0,3
82,1604,104,3,0
82,1635,104,3,0
83,1635,61,0,3
84,1635,62,0,3
90,1649,112,3,0
92,1649,70,0,3
104,1649,126,3,0
105,1649,83,0,3
106,1649,84,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,155,3,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
153,1610,131,0,3
159,1644,181,3,0
160,1644,182,3,0
169,1644,147,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
191,1602,169,0,3
191,1643,169,0,3
227,1621,205,0,3
314,1593,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1672,301,0,3
336,1678,358,3,0
345,1678,323,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
450,1659,472,3,0
455,1659,433,0,3
456,1659,434,0,3
468,1618,490,3,0
469,1618,491,3,0
470,1618,492,3,0
477,1618,455,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
499,1650,477,0,3
578,1656,600,3,0
579,1656,601,3,0
580,1656,602,3,0
583,1656,561,0,3
587,1656,565,0,3
588,1656,566,0,3
600,1680,622,3,0
601,1680,623,3,0
604,1680,626,3,0
605,1680,583,0,3
609,1680,587,0,3
610,1680,588,0,3
618,1676,596,0,3
619,1676,641,3,0
