1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
19,1661,1581,3,3
23,1683,45,3,0
24,1665,2,0,2
24,1677,2,0,2
24,1683,2,0,2
27,1665,5,0,2
27,1677,5,0,2
27,1683,5,0,2
41,1683,19,0,2
46,1624,24,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,80,3,0
58,1660,80,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
75,1613,97,3,0
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,102,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1632,111,3,0
90,1632,68,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
97,1589,119,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
107,1632,85,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,94,0,3
117,1667,95,0,3
123,1667,145,3,0
124,1667,146,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
139,1644,161,3,0
140,1644,118,0,3
145,1644,167,3,0
146,1644,168,3,0
161,1587,183,3,0
161,1602,183,3,0
162,1587,140,0,3
162,1602,140,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
183,1643,205,3,0
184,1643,162,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,212,3,0
205,1641,227,3,0
206,1641,184,0,3
211,1641,233,3,0
269,1682,247,0,3
271,1682,293,3,0
272,1682,250,0,3
273,1682,251,0,3
291,1593,269,0,3
291,1648,269,0,3
293,1593,315,3,0
293,1648,315,3,0
443,1668,421,0,3
445,1668,423,0,3
456,1668,478,3,0
459,1668,437,0,3
465,1673,443,0,3
467,1673,445,0,3
478,1673,500,3,0
479,1673,457,0,3
489,1606,467,0,3
490,1606,468,0,3
493,1606,471,0,3
500,1606,522,3,0
599,1638,577,0,3
600,1638,578,0,3
601,1638,623,3,0
610,1638,632,3,0
643,1655,621,0,3
645,1655,667,3,0
646,1655,624,0,3
650,1655,628,0,3
654,1655,676,3,0
663,1621,641,0,3
665,1621,643,0,3
676,1621,698,3,0
677,1621,655,0,3
685,1678,663,0,3
689,1592,711,3,0
697,1592,719,3,0
698,1592,720,3,0
698,1678,720,3,0
699,1678,677,0,3
706,1646,728,3,0
711,1662,733,3,0
711,1675,733,3,0
716,1675,694,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1662,741,3,0
719,1675,741,3,0
720,1640,742,3,0
720,1646,742,3,0
