2,1599,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
6,1634,1568,3,3
7,1634,29,2,0
14,1634,36,2,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1637,39,2,0
17,1661,39,2,0
25,1607,3,0,2
25,1677,3,0,2
39,1607,61,3,0
39,1677,61,3,0
47,1627,25,0,3
50,1604,28,0,3
51,1604,73,3,0
52,1604,74,3,0
58,1604,80,3,0
61,1627,83,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
70,1679,92,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
94,1589,72,0,3
95,1589,117,3,0
96,1589,118,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
113,1617,91,0,3
113,1632,91,0,3
113,1647,91,0,3
115,1617,137,3,0
115,1632,137,3,0
115,1647,137,3,0
115,1667,137,3,0
117,1667,139,3,0
123,1667,145,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
135,1591,113,0,3
137,1591,159,3,0
137,1616,159,3,0
137,1644,159,3,0
138,1616,116,0,3
138,1644,116,0,3
139,1616,161,3,0
139,1644,161,3,0
141,1616,119,0,3
142,1616,120,0,3
144,1616,122,0,3
145,1616,167,3,0
145,1644,167,3,0
148,1591,170,3,0
148,1616,170,3,0
148,1644,170,3,0
157,1601,135,0,3
158,1601,180,3,0
160,1602,138,0,3
161,1602,183,3,0
166,1602,144,0,3
167,1602,189,3,0
170,1601,192,3,0
170,1602,192,3,0
181,1643,159,0,3
182,1643,160,0,3
183,1643,205,3,0
184,1643,162,0,3
188,1643,166,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,169,0,3
192,1643,214,3,0
203,1641,181,0,3
204,1641,182,0,3
205,1641,227,3,0
206,1641,184,0,3
212,1641,190,0,3
213,1641,191,0,3
214,1641,236,3,0
248,1658,226,0,3
256,1658,234,0,3
257,1658,235,0,3
258,1658,280,3,0
269,1682,247,0,3
272,1682,250,0,3
273,1682,295,3,0
276,1682,254,0,3
277,1682,299,3,0
278,1682,256,0,3
279,1682,257,0,3
280,1682,302,3,0
313,1593,291,0,3
313,1648,291,0,3
