19,1625,1581,3,3
19,1661,1581,3,3
20,1661,1582,3,3
24,1671,2,0,2
41,1671,19,0,2
46,1619,24,0,3
46,1624,24,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1589,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,51,0,3
74,1589,96,3,0
75,1589,53,0,3
80,1589,58,0,3
81,1589,103,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
90,1632,68,0,3
90,1647,68,0,3
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
102,1667,80,0,3
102,1676,80,0,3
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
117,1616,139,3,0
117,1681,139,3,0
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
129,1591,107,0,3
137,1601,159,3,0
148,1601,170,3,0
152,1601,130,0,3
155,1610,177,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
162,1587,184,3,0
162,1643,184,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,193,3,0
174,1610,152,0,3
184,1641,206,3,0
184,1674,206,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
423,1659,445,3,0
426,1659,404,0,3
431,1659,409,0,3
433,1659,455,3,0
445,1668,467,3,0
457,1668,479,3,0
458,1668,436,0,3
459,1668,481,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1673,489,3,0
470,1600,448,0,3
470,1650,448,0,3
475,1600,453,0,3
