1072,1624,1050,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1052,0,3
1083,1674,1061,0,3
1094,1674,1072,0,3
1095,1674,1073,0,3
1096,1674,1074,0,3
1102,1596,1080,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1117,1596,1095,0,3
1118,1596,1096,0,3
1119,1596,1097,0,3
1128,1665,1106,0,3
1128,1669,1106,0,3
1137,1665,1159,3,0
1137,1669,1159,3,0
1138,1587,1116,0,3
1138,1665,1116,0,3
1138,1669,1116,0,3
1140,1587,1118,0,3
1141,1587,1119,0,3
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1152,1649,1174,3,0
1157,1649,1179,3,0
1160,1590,1138,0,3
1160,1649,1138,0,3
1192,1663,1170,0,3
1204,1663,1182,0,3
1232,1600,1254,2,0
1234,1600,1212,0,3
1236,1600,1214,0,3
1248,1600,1226,0,3
1320,1650,1342,2,0
1341,1650,1363,3,0
1360,1636,1338,0,3
1361,1636,1339,0,3
1433,1595,1455,3,0
1434,1595,1412,0,3
1447,1595,1469,3,0
1448,1595,1426,0,3
1449,1595,1427,0,3
1455,1585,1433,0,3
1456,1585,1434,0,3
1457,1585,1479,3,0
1469,1585,1491,3,0
1470,1585,1448,0,3
1498,1620,1476,0,3
1500,1620,1478,0,3
1501,1620,1523,3,0
1515,1620,1493,0,3
1519,1597,1497,0,3
1520,1597,1498,0,3
1522,1597,1500,0,3
1523,1597,1545,3,0
1536,1597,1514,0,3
1562,1614,0,2,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1581,1614,1559,0,3
