2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,41,2,0
24,1624,2,0,2
25,1624,47,3,0
27,1624,49,3,0
39,1624,61,3,0
40,1624,62,3,0
41,1624,63,3,0
45,1619,67,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1669,69,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1669,84,3,0
63,1603,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
67,1609,89,3,0
67,1629,89,3,0
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1651,91,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,97,3,0
79,1596,57,0,3
79,1660,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1609,105,3,0
83,1629,105,3,0
83,1651,105,3,0
85,1586,107,3,0
85,1609,107,3,0
85,1629,107,3,0
85,1651,107,3,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
91,1632,113,3,0
91,1647,113,3,0
97,1667,119,3,0
101,1667,79,0,3
102,1667,124,3,0
105,1632,83,0,3
105,1647,83,0,3
107,1632,129,3,0
107,1647,129,3,0
113,1649,135,3,0
115,1649,137,3,0
115,1681,137,3,0
119,1681,141,3,0
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
127,1649,105,0,3
128,1649,150,3,0
129,1649,151,3,0
135,1601,157,3,0
137,1587,159,3,0
137,1601,159,3,0
145,1587,123,0,3
146,1587,168,3,0
150,1601,172,3,0
151,1601,173,3,0
157,1610,179,3,0
163,1616,185,3,0
164,1616,142,0,3
167,1616,145,0,3
168,1616,190,3,0
170,1610,148,0,3
170,1616,148,0,3
172,1610,194,3,0
173,1610,195,3,0
185,1641,207,3,0
185,1674,207,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
247,1621,269,3,0
249,1621,227,0,3
257,1621,235,0,3
258,1621,236,0,3
357,1678,379,3,0
359,1678,337,0,3
367,1678,345,0,3
368,1678,346,0,3
469,1600,447,0,3
469,1650,447,0,3
473,1650,451,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
596,1604,618,3,0
599,1604,577,0,3
599,1656,577,0,3
601,1656,579,0,3
605,1656,583,0,3
606,1656,584,0,3
623,1680,601,0,3
625,1680,603,0,3
626,1680,604,0,3
628,1680,606,0,3
645,1653,623,0,3
684,1644,706,3,0
684,1646,706,3,0
697,1662,675,0,3
701,1644,679,0,3
701,1646,679,0,3
727,1589,705,0,3
728,1589,750,3,0
728,1654,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1589,709,0,3
731,1593,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,754,3,0
746,1589,768,3,0
751,1648,729,0,3
751,1658,729,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
754,1636,776,3,0
755,1636,733,0,3
756,1636,778,3,0
757,1636,735,0,3
761,1636,783,3,0
763,1636,741,0,3
776,1663,798,3,0
777,1663,755,0,3
844,1595,866,3,0
845,1595,823,0,3
849,1595,871,3,0
866,1620,888,3,0
866,1664,888,3,0
867,1620,845,0,3
871,1620,893,3,0
872,1620,850,0,3
872,1664,850,0,3
907,1585,885,0,3
916,1585,894,0,3
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
933,1594,911,0,3
933,1597,911,0,3
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
942,1613,920,0,3
943,1613,921,0,3
955,1661,933,0,3
959,1661,981,3,0
960,1661,938,0,3
962,1611,984,3,0
962,1661,984,3,0
977,1630,955,0,3
978,1630,956,0,3
983,1630,1005,3,0
984,1630,1006,3,0
1005,1668,1027,3,0
1006,1668,1028,3,0
1039,1599,1017,0,3
1039,1634,1017,0,3
1039,1638,1017,0,3
1039,1639,1017,0,3
1041,1599,1063,3,0
1041,1639,1063,3,0
1049,1599,1071,3,0
1049,1639,1071,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1050,1638,1072,3,0
1050,1639,1072,3,0
1051,1634,1073,3,0
1051,1638,1073,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1079,1682,1101,3,0
1080,1682,1058,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1682,1061,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1682,1116,3,0
1095,1682,1117,3,0
1105,1665,1083,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1107,1665,1129,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1114,1665,1092,0,3
1114,1671,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1116,1665,1138,3,0
1116,1671,1138,3,0
1116,1677,1138,3,0
1124,1643,1102,0,3
1125,1643,1147,3,0
1127,1643,1105,0,3
1138,1643,1160,3,0
1139,1643,1161,3,0
1141,1643,1119,0,3
1146,1602,1124,0,3
1147,1602,1169,3,0
1149,1602,1127,0,3
1149,1615,1127,0,3
1151,1615,1173,3,0
1158,1615,1136,0,3
1159,1615,1181,3,0
1160,1602,1182,3,0
1160,1615,1182,3,0
1161,1602,1183,3,0
1169,1598,1191,3,0
1171,1598,1149,0,3
1171,1637,1149,0,3
1173,1637,1195,3,0
1181,1637,1203,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1211,1659,1233,3,0
1212,1659,1190,0,3
1213,1659,1235,3,0
1226,1659,1248,3,0
1229,1659,1207,0,3
1239,1652,1261,3,0
1247,1652,1269,3,0
1248,1652,1270,3,0
1256,1592,1234,0,3
1257,1592,1279,3,0
1270,1592,1292,3,0
1273,1592,1251,0,3
1300,1633,1278,0,3
1303,1633,1325,3,0
1317,1633,1295,0,3
1321,1655,1343,3,0
1322,1655,1300,0,3
1325,1623,1347,3,0
1325,1655,1347,3,0
1339,1655,1317,0,3
1343,1606,1365,3,0
1343,1675,1365,3,0
1344,1606,1322,0,3
1344,1675,1322,0,3
1347,1606,1369,3,0
1347,1675,1369,3,0
1361,1606,1339,0,3
1361,1675,1339,0,3
1363,1606,1385,3,0
1432,1622,1410,0,3
1449,1622,1471,3,0
1454,1618,1432,0,3
1454,1628,1432,0,3
1457,1618,1479,3,0
1457,1628,1479,3,0
1471,1618,1493,3,0
1471,1628,1493,3,0
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1625,19,3,3
1581,1666,19,3,3
