6,1634,1568,3,3
13,1634,1575,3,3
18,1639,1580,3,3
22,1619,44,2,0
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
47,1627,69,3,0
47,1651,69,3,0
49,1627,71,3,0
49,1651,71,3,0
62,1627,40,0,3
62,1651,40,0,3
67,1670,89,3,0
69,1615,91,3,0
69,1670,91,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1670,93,3,0
73,1604,51,0,3
84,1615,62,0,3
84,1670,62,0,3
85,1670,63,0,3
90,1649,112,3,0
91,1649,113,3,0
93,1589,115,3,0
93,1649,115,3,0
95,1589,73,0,3
96,1589,118,3,0
101,1589,79,0,3
106,1649,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
153,1610,131,0,3
154,1601,176,2,0
155,1601,177,3,0
159,1601,137,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1674,181,0,3
204,1674,226,3,0
205,1674,183,0,3
206,1674,184,0,3
212,1674,234,3,0
270,1640,292,3,0
271,1640,249,0,3
278,1640,300,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
335,1678,313,0,3
336,1678,358,3,0
446,1659,468,3,0
451,1659,473,3,0
453,1659,475,3,0
454,1659,476,3,0
466,1668,488,3,0
468,1618,490,3,0
475,1618,497,3,0
476,1618,498,3,0
490,1650,512,3,0
495,1650,517,3,0
497,1650,519,3,0
498,1650,520,3,0
578,1656,600,3,0
579,1656,557,0,3
584,1656,606,3,0
585,1656,607,3,0
586,1656,608,3,0
600,1680,622,3,0
601,1680,579,0,3
607,1680,629,3,0
608,1680,630,3,0
610,1680,632,3,0
618,1676,640,3,0
619,1676,641,3,0
620,1676,642,3,0
622,1638,644,3,0
622,1653,644,3,0
623,1638,601,0,3
623,1653,601,0,3
630,1638,652,3,0
630,1653,652,3,0
632,1638,654,3,0
632,1653,654,3,0
632,1676,654,3,0
664,1621,686,3,0
676,1621,698,3,0
683,1667,705,3,0
684,1667,706,3,0
686,1667,708,3,0
698,1667,720,3,0
700,1667,722,3,0
705,1660,727,3,0
706,1660,728,3,0
708,1660,730,3,0
712,1592,690,0,3
718,1592,740,3,0
720,1592,742,3,0
720,1660,742,3,0
721,1660,699,0,3
722,1660,700,0,3
728,1658,750,3,0
732,1636,754,3,0
740,1636,762,3,0
754,1598,776,3,0
754,1633,776,3,0
756,1633,734,0,3
762,1598,784,3,0
762,1633,784,3,0
771,1641,793,3,0
788,1641,810,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,800,0,3
822,1612,800,0,3
823,1612,845,3,0
827,1595,849,3,0
827,1612,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
863,1628,841,0,3
865,1628,887,3,0
866,1628,844,0,3
871,1628,893,3,0
885,1622,863,0,3
887,1622,909,3,0
888,1622,866,0,3
893,1622,915,3,0
909,1673,931,3,0
918,1673,896,0,3
929,1661,951,3,0
931,1661,953,3,0
947,1613,925,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
973,1657,995,3,0
993,1608,971,0,3
994,1608,972,0,3
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,1019,3,0
998,1683,1020,3,0
1004,1683,982,0,3
1007,1608,1029,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1026,1625,1004,0,3
1038,1605,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
