1,1675,23,2,0
2,1675,24,2,0
3,1675,25,2,0
4,1590,26,2,0
4,1671,26,2,0
4,1675,26,2,0
4,1683,26,2,0
5,1675,27,2,0
6,1675,5,0,1
7,1675,6,0,1
8,1675,7,0,1
9,1675,8,0,1
12,1675,13,1,0
13,1675,14,1,0
14,1675,15,1,0
15,1675,16,1,0
16,1675,38,2,0
17,1675,39,2,0
18,1675,40,2,0
19,1675,41,2,0
19,1683,41,2,0
20,1675,42,2,0
23,1675,45,3,0
24,1624,2,0,2
24,1675,46,3,0
25,1624,47,3,0
25,1675,47,3,0
26,1624,48,3,0
26,1675,48,3,0
27,1675,49,3,0
28,1675,27,1,2
29,1675,28,1,2
30,1675,29,1,2
31,1675,30,1,2
34,1675,35,2,1
35,1675,36,2,1
36,1675,37,2,1
37,1675,38,2,1
38,1675,60,3,0
39,1675,61,3,0
40,1675,62,3,0
41,1624,63,3,0
41,1675,63,3,0
42,1675,64,3,0
45,1619,23,0,3
45,1675,67,3,0
46,1603,24,0,3
46,1609,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1629,24,0,3
46,1631,24,0,3
46,1675,68,3,0
47,1675,69,3,0
48,1603,70,3,0
48,1609,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1629,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
48,1675,70,3,0
49,1675,71,3,0
50,1675,49,1,2
51,1613,73,3,0
51,1675,50,1,2
52,1675,51,1,2
53,1675,52,1,2
56,1675,57,2,1
57,1675,58,2,1
58,1613,80,3,0
58,1675,59,2,1
59,1613,37,0,3
59,1675,60,2,1
60,1675,82,3,0
61,1675,83,3,0
62,1675,84,3,0
63,1603,85,3,0
63,1609,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1629,85,3,0
63,1631,85,3,0
63,1675,85,3,0
64,1619,86,3,0
64,1675,86,3,0
67,1675,89,3,0
68,1586,46,0,3
68,1651,46,0,3
68,1675,90,3,0
69,1675,91,3,0
70,1586,92,3,0
70,1651,92,3,0
70,1675,92,3,0
71,1675,93,3,0
72,1675,71,1,2
73,1675,72,1,2
74,1675,73,1,2
75,1675,74,1,2
78,1675,79,2,1
79,1596,101,3,0
79,1660,101,3,0
79,1675,80,2,1
80,1675,81,2,1
81,1596,59,0,3
81,1660,59,0,3
81,1675,82,2,1
81,1676,59,0,3
82,1586,104,3,0
82,1596,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1675,104,3,0
82,1676,104,3,0
83,1675,105,3,0
84,1675,106,3,0
85,1586,107,3,0
85,1651,107,3,0
85,1675,107,3,0
86,1675,108,3,0
89,1675,111,3,0
90,1632,68,0,3
90,1675,112,3,0
91,1675,113,3,0
92,1632,114,3,0
92,1675,114,3,0
93,1675,115,3,0
94,1675,93,1,2
95,1675,94,1,2
96,1675,95,1,2
97,1675,96,1,2
100,1675,101,2,1
101,1675,102,2,1
102,1675,103,2,1
103,1667,81,0,3
103,1675,104,2,1
104,1632,126,3,0
104,1667,126,3,0
104,1675,126,3,0
105,1675,127,3,0
106,1632,128,3,0
106,1675,128,3,0
107,1632,129,3,0
107,1675,129,3,0
108,1675,130,3,0
109,1632,131,3,0
111,1675,133,3,0
112,1649,90,0,3
112,1675,134,3,0
113,1675,135,3,0
114,1649,136,3,0
114,1675,136,3,0
115,1649,93,0,3
115,1675,137,3,0
115,1681,93,0,3
116,1675,115,1,2
116,1681,138,3,0
117,1675,116,1,2
118,1675,117,1,2
119,1675,118,1,2
120,1681,98,0,3
122,1675,123,2,1
122,1681,144,3,0
123,1675,124,2,1
124,1675,125,2,1
125,1675,126,2,1
125,1681,103,0,3
126,1649,148,3,0
126,1675,148,3,0
126,1681,148,3,0
127,1675,149,3,0
128,1649,150,3,0
128,1675,150,3,0
129,1649,151,3,0
129,1675,151,3,0
130,1675,152,3,0
133,1601,111,0,3
133,1675,155,3,0
134,1601,112,0,3
134,1675,156,3,0
135,1601,113,0,3
135,1675,157,3,0
136,1601,158,3,0
136,1675,158,3,0
137,1587,115,0,3
137,1601,115,0,3
137,1675,159,3,0
138,1587,160,3,0
138,1675,137,1,2
139,1675,138,1,2
140,1675,139,1,2
141,1675,140,1,2
144,1675,145,2,1
145,1675,146,2,1
146,1675,147,2,1
147,1587,125,0,3
147,1675,148,2,1
148,1675,170,3,0
149,1675,171,3,0
150,1601,172,3,0
150,1675,172,3,0
151,1675,173,3,0
152,1675,174,3,0
155,1610,133,0,3
155,1675,177,3,0
156,1610,134,0,3
156,1675,178,3,0
157,1610,135,0,3
157,1675,179,3,0
158,1610,180,3,0
158,1675,180,3,0
159,1610,137,0,3
159,1675,181,3,0
160,1675,159,1,2
161,1675,160,1,2
162,1675,161,1,2
163,1675,162,1,2
166,1675,167,2,1
167,1675,168,2,1
168,1675,169,2,1
169,1675,170,2,1
170,1675,192,3,0
171,1675,193,3,0
172,1610,194,3,0
172,1675,194,3,0
173,1675,195,3,0
174,1675,196,3,0
175,1610,197,3,0
177,1675,199,3,0
178,1675,200,3,0
179,1675,201,3,0
180,1675,202,3,0
181,1641,159,0,3
181,1674,159,0,3
181,1675,203,3,0
182,1641,204,3,0
182,1674,204,3,0
182,1675,181,1,2
183,1641,161,0,3
183,1674,161,0,3
183,1675,182,1,2
184,1675,183,1,2
185,1641,207,3,0
185,1674,207,3,0
185,1675,184,1,2
188,1674,210,3,0
188,1675,189,2,1
189,1641,167,0,3
189,1674,167,0,3
189,1675,190,2,1
190,1675,191,2,1
191,1641,213,3,0
191,1674,213,3,0
191,1675,192,2,1
192,1675,214,3,0
193,1675,215,3,0
194,1675,216,3,0
195,1675,217,3,0
196,1675,218,3,0
199,1675,221,3,0
200,1675,222,3,0
201,1675,223,3,0
202,1675,224,3,0
203,1654,181,0,3
203,1675,225,3,0
204,1654,226,3,0
204,1675,203,1,2
205,1654,183,0,3
205,1675,204,1,2
206,1675,205,1,2
207,1675,206,1,2
210,1675,211,2,1
211,1675,212,2,1
212,1675,213,2,1
213,1654,235,3,0
213,1675,214,2,1
214,1675,236,3,0
215,1675,237,3,0
216,1675,238,3,0
217,1675,239,3,0
218,1675,240,3,0
221,1675,243,3,0
222,1675,244,3,0
223,1675,245,3,0
224,1675,246,3,0
225,1675,247,3,0
226,1675,225,1,2
227,1675,226,1,2
228,1675,227,1,2
229,1675,228,1,2
232,1675,233,2,1
233,1675,234,2,1
234,1675,235,2,1
235,1675,236,2,1
236,1675,258,3,0
237,1675,259,3,0
238,1675,260,3,0
239,1675,261,3,0
240,1675,262,3,0
243,1675,265,3,0
244,1675,266,3,0
245,1675,267,3,0
246,1675,268,3,0
247,1621,225,0,3
247,1675,269,3,0
248,1621,270,3,0
248,1675,247,1,2
249,1675,248,1,2
250,1675,249,1,2
251,1675,250,1,2
254,1675,255,2,1
255,1675,256,2,1
256,1675,257,2,1
257,1675,258,2,1
258,1675,280,3,0
259,1675,281,3,0
260,1675,282,3,0
261,1675,283,3,0
262,1675,284,3,0
265,1675,287,3,0
266,1675,288,3,0
267,1675,289,3,0
268,1675,290,3,0
269,1675,291,3,0
270,1675,269,1,2
271,1675,270,1,2
272,1675,271,1,2
273,1675,272,1,2
276,1675,277,2,1
277,1675,278,2,1
278,1675,279,2,1
279,1675,280,2,1
280,1675,302,3,0
281,1675,303,3,0
282,1675,304,3,0
283,1675,305,3,0
284,1675,306,3,0
287,1675,309,3,0
288,1675,310,3,0
289,1675,311,3,0
290,1675,312,3,0
291,1640,269,0,3
291,1675,313,3,0
292,1640,314,3,0
292,1675,291,1,2
293,1675,292,1,2
294,1675,293,1,2
295,1675,294,1,2
298,1675,299,2,1
299,1675,300,2,1
300,1675,301,2,1
301,1675,302,2,1
302,1675,324,3,0
303,1675,325,3,0
304,1675,326,3,0
305,1675,327,3,0
306,1675,328,3,0
309,1675,331,3,0
310,1675,332,3,0
311,1675,333,3,0
312,1675,334,3,0
313,1675,335,3,0
314,1675,313,1,2
315,1675,314,1,2
316,1675,315,1,2
317,1675,316,1,2
320,1675,321,2,1
321,1675,322,2,1
322,1675,323,2,1
323,1675,324,2,1
324,1675,346,3,0
325,1675,347,3,0
326,1675,348,3,0
327,1675,349,3,0
328,1675,350,3,0
331,1675,353,3,0
332,1675,354,3,0
333,1675,355,3,0
334,1675,356,3,0
335,1675,357,3,0
336,1675,335,1,2
337,1675,336,1,2
338,1675,337,1,2
339,1675,338,1,2
342,1675,343,2,1
343,1675,344,2,1
344,1675,345,2,1
345,1675,346,2,1
346,1675,368,3,0
347,1675,369,3,0
348,1675,370,3,0
349,1675,371,3,0
350,1675,372,3,0
353,1675,375,3,0
354,1675,376,3,0
355,1675,377,3,0
356,1675,378,3,0
357,1675,379,3,0
357,1678,335,0,3
358,1675,357,1,2
358,1678,336,0,3
359,1675,358,1,2
360,1675,359,1,2
361,1675,360,1,2
364,1675,365,2,1
365,1675,366,2,1
366,1675,367,2,1
367,1675,368,2,1
368,1675,390,3,0
369,1675,391,3,0
370,1675,392,3,0
371,1675,393,3,0
372,1675,394,3,0
375,1675,397,3,0
376,1675,398,3,0
377,1675,399,3,0
378,1675,400,3,0
379,1675,401,3,0
380,1675,379,1,2
381,1675,380,1,2
382,1675,381,1,2
383,1675,382,1,2
386,1675,387,2,1
387,1675,388,2,1
388,1675,389,2,1
389,1675,390,2,1
390,1675,412,3,0
391,1675,413,3,0
392,1675,414,3,0
393,1675,415,3,0
394,1675,416,3,0
397,1675,419,3,0
398,1675,420,3,0
399,1675,421,3,0
400,1675,422,3,0
401,1675,423,3,0
402,1675,401,1,2
403,1675,402,1,2
404,1675,403,1,2
405,1675,404,1,2
408,1675,409,2,1
409,1675,410,2,1
410,1675,411,2,1
411,1675,412,2,1
412,1675,434,3,0
413,1675,435,3,0
414,1675,436,3,0
415,1675,437,3,0
416,1675,438,3,0
419,1675,441,3,0
420,1675,442,3,0
421,1675,443,3,0
422,1675,444,3,0
423,1675,445,3,0
424,1675,423,1,2
425,1675,424,1,2
426,1675,425,1,2
427,1675,426,1,2
430,1675,431,2,1
431,1675,432,2,1
432,1675,433,2,1
433,1675,434,2,1
434,1675,456,3,0
435,1675,457,3,0
436,1675,458,3,0
437,1675,459,3,0
438,1675,460,3,0
441,1675,463,3,0
442,1675,464,3,0
443,1675,465,3,0
444,1675,466,3,0
445,1675,467,3,0
446,1675,445,1,2
447,1675,446,1,2
448,1675,447,1,2
449,1675,448,1,2
452,1675,453,2,1
453,1675,454,2,1
454,1675,455,2,1
455,1675,456,2,1
456,1675,478,3,0
457,1675,479,3,0
458,1675,480,3,0
459,1675,481,3,0
460,1675,482,3,0
463,1675,485,3,0
464,1675,486,3,0
465,1675,487,3,0
466,1675,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1675,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1675,467,1,2
469,1675,468,1,2
470,1600,492,3,0
470,1650,492,3,0
470,1675,469,1,2
471,1675,470,1,2
472,1600,450,0,3
472,1650,450,0,3
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1675,475,2,1
475,1600,497,3,0
475,1650,497,3,0
475,1675,476,2,1
476,1675,477,2,1
477,1600,499,3,0
477,1650,499,3,0
477,1675,478,2,1
478,1675,500,3,0
479,1675,501,3,0
480,1675,502,3,0
481,1675,503,3,0
482,1675,504,3,0
485,1675,507,3,0
486,1675,508,3,0
487,1675,509,3,0
488,1675,510,3,0
489,1675,511,3,0
490,1675,489,1,2
491,1675,490,1,2
492,1675,491,1,2
493,1675,492,1,2
496,1675,497,2,1
497,1675,498,2,1
498,1675,499,2,1
499,1675,500,2,1
500,1675,522,3,0
501,1675,523,3,0
502,1675,524,3,0
503,1675,525,3,0
504,1675,526,3,0
507,1675,529,3,0
508,1675,530,3,0
509,1675,531,3,0
510,1675,532,3,0
511,1675,533,3,0
512,1675,511,1,2
513,1675,512,1,2
514,1675,513,1,2
515,1675,514,1,2
518,1675,519,2,1
519,1675,520,2,1
520,1675,521,2,1
521,1675,522,2,1
522,1675,544,3,0
523,1675,545,3,0
524,1675,546,3,0
525,1675,547,3,0
526,1675,548,3,0
529,1675,551,3,0
530,1675,552,3,0
531,1675,553,3,0
532,1675,554,3,0
533,1675,555,3,0
534,1675,533,1,2
535,1675,534,1,2
536,1675,535,1,2
537,1675,536,1,2
540,1675,541,2,1
541,1675,542,2,1
542,1675,543,2,1
543,1675,544,2,1
544,1675,566,3,0
545,1675,567,3,0
546,1675,568,3,0
547,1675,569,3,0
548,1675,570,3,0
551,1675,1675,95,0
552,1675,551,1,2
553,1675,552,1,2
554,1675,553,1,2
555,1675,554,1,2
556,1675,555,1,2
557,1675,556,1,2
558,1675,557,1,2
559,1675,558,1,2
562,1675,563,2,1
563,1675,564,2,1
564,1675,565,2,1
565,1675,566,2,1
566,1675,567,2,1
567,1675,568,2,1
568,1675,569,2,1
569,1675,570,2,1
570,1675,571,2,1
573,1675,551,0,3
574,1675,552,0,3
575,1675,553,0,3
576,1675,554,0,3
578,1675,577,1,2
579,1675,578,1,2
580,1675,579,1,2
581,1675,580,1,2
584,1675,585,2,1
585,1675,586,2,1
586,1675,587,2,1
587,1675,588,2,1
589,1675,567,0,3
590,1675,568,0,3
591,1675,569,0,3
592,1675,570,0,3
595,1675,573,0,3
596,1675,574,0,3
597,1675,575,0,3
598,1675,576,0,3
599,1604,577,0,3
599,1656,577,0,3
600,1656,578,0,3
600,1675,599,1,2
601,1675,600,1,2
602,1656,624,3,0
602,1675,601,1,2
603,1675,602,1,2
605,1656,627,3,0
606,1656,628,3,0
606,1675,607,2,1
607,1656,629,3,0
607,1675,608,2,1
608,1656,586,0,3
608,1675,609,2,1
609,1656,631,3,0
609,1675,610,2,1
611,1675,589,0,3
612,1675,590,0,3
613,1675,591,0,3
614,1675,592,0,3
617,1675,595,0,3
618,1675,596,0,3
619,1675,597,0,3
620,1675,598,0,3
622,1675,621,1,2
623,1675,622,1,2
624,1675,623,1,2
625,1675,624,1,2
628,1675,629,2,1
629,1675,630,2,1
630,1675,631,2,1
631,1675,632,2,1
633,1675,611,0,3
634,1675,612,0,3
635,1675,613,0,3
636,1675,614,0,3
639,1675,617,0,3
640,1675,618,0,3
641,1675,619,0,3
642,1675,620,0,3
643,1653,621,0,3
644,1675,643,1,2
645,1675,644,1,2
646,1675,645,1,2
647,1675,646,1,2
650,1675,651,2,1
651,1675,652,2,1
652,1675,653,2,1
653,1653,675,3,0
653,1675,654,2,1
655,1675,633,0,3
656,1675,634,0,3
657,1675,635,0,3
658,1675,636,0,3
661,1675,639,0,3
662,1675,640,0,3
663,1675,641,0,3
664,1675,642,0,3
666,1675,665,1,2
667,1675,666,1,2
668,1675,667,1,2
669,1675,668,1,2
672,1675,673,2,1
673,1675,674,2,1
674,1675,675,2,1
675,1675,676,2,1
677,1675,655,0,3
678,1675,656,0,3
679,1675,657,0,3
680,1675,658,0,3
683,1675,661,0,3
684,1644,706,3,0
684,1646,706,3,0
684,1675,662,0,3
685,1644,663,0,3
685,1646,663,0,3
685,1675,663,0,3
686,1675,664,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
687,1675,665,0,3
688,1675,687,1,2
689,1675,688,1,2
690,1675,689,1,2
691,1675,690,1,2
694,1675,695,2,1
695,1675,696,2,1
696,1675,697,2,1
697,1662,719,3,0
697,1675,698,2,1
699,1644,721,3,0
699,1646,721,3,0
699,1675,677,0,3
700,1675,678,0,3
701,1644,679,0,3
701,1646,679,0,3
701,1675,679,0,3
702,1675,680,0,3
705,1675,683,0,3
706,1675,684,0,3
707,1675,685,0,3
708,1675,686,0,3
709,1675,687,0,3
710,1675,709,1,2
711,1675,710,1,2
712,1675,711,1,2
713,1675,712,1,2
716,1675,717,2,1
717,1675,718,2,1
718,1675,719,2,1
719,1675,720,2,1
720,1675,698,0,3
721,1675,699,0,3
722,1675,700,0,3
723,1675,701,0,3
724,1675,702,0,3
727,1589,749,3,0
727,1675,705,0,3
728,1589,750,3,0
728,1675,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
729,1675,707,0,3
730,1675,708,0,3
731,1589,709,0,3
731,1593,709,0,3
731,1608,709,0,3
731,1672,709,0,3
731,1675,709,0,3
732,1675,731,1,2
733,1675,732,1,2
734,1675,733,1,2
735,1675,734,1,2
738,1675,739,2,1
739,1675,740,2,1
740,1675,741,2,1
741,1675,742,2,1
742,1675,720,0,3
743,1675,721,0,3
744,1589,722,0,3
744,1593,722,0,3
744,1672,722,0,3
744,1675,722,0,3
745,1589,723,0,3
745,1675,723,0,3
746,1589,724,0,3
746,1675,724,0,3
749,1675,727,0,3
750,1675,728,0,3
751,1675,729,0,3
752,1675,730,0,3
753,1636,731,0,3
753,1648,731,0,3
753,1658,731,0,3
753,1675,731,0,3
754,1636,776,3,0
754,1675,753,1,2
755,1675,754,1,2
756,1675,755,1,2
757,1636,735,0,3
757,1675,756,1,2
760,1675,761,2,1
761,1636,739,0,3
761,1675,762,2,1
762,1675,763,2,1
763,1675,764,2,1
764,1675,742,0,3
765,1675,743,0,3
766,1648,744,0,3
766,1658,744,0,3
766,1675,744,0,3
767,1675,745,0,3
768,1675,746,0,3
771,1675,749,0,3
772,1675,750,0,3
773,1675,751,0,3
774,1675,752,0,3
775,1663,753,0,3
775,1675,753,0,3
776,1675,775,1,2
777,1675,776,1,2
778,1675,777,1,2
779,1675,778,1,2
782,1675,783,2,1
783,1675,784,2,1
784,1675,785,2,1
785,1663,807,3,0
785,1675,786,2,1
786,1675,764,0,3
787,1675,765,0,3
788,1675,766,0,3
789,1675,767,0,3
790,1675,768,0,3
793,1675,771,0,3
794,1675,772,0,3
795,1675,773,0,3
796,1675,774,0,3
797,1675,775,0,3
798,1675,797,1,2
799,1675,798,1,2
800,1675,799,1,2
801,1675,800,1,2
804,1675,805,2,1
805,1675,806,2,1
806,1675,807,2,1
807,1675,808,2,1
808,1675,786,0,3
809,1675,787,0,3
810,1675,788,0,3
811,1675,789,0,3
