3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
25,1624,3,0,2
25,1671,3,0,2
38,1624,60,3,0
38,1671,60,3,0
45,1619,23,0,3
46,1619,24,0,3
47,1615,25,0,3
47,1619,25,0,3
60,1615,82,3,0
60,1619,82,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
75,1589,97,3,0
80,1589,58,0,3
80,1596,58,0,3
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
88,1632,66,0,2
88,1647,66,0,2
89,1632,67,0,3
89,1647,67,0,3
91,1632,113,3,0
91,1647,113,3,0
94,1667,72,0,3
94,1676,72,0,3
97,1667,119,3,0
102,1667,80,0,3
102,1676,80,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
107,1632,85,0,3
107,1647,85,0,3
109,1632,87,0,3
109,1647,87,0,3
113,1649,135,3,0
114,1649,92,0,3
119,1616,141,3,0
119,1681,141,3,0
120,1616,98,0,3
120,1681,98,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
129,1649,107,0,3
136,1601,114,0,3
137,1601,115,0,3
151,1601,129,0,3
152,1601,174,3,0
155,1610,133,0,3
158,1610,136,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
173,1610,151,0,3
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
190,1641,168,0,3
190,1674,168,0,3
247,1621,225,0,3
249,1621,271,3,0
257,1621,279,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
301,1593,323,3,0
