4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
72,1596,94,3,0
72,1676,94,3,0
74,1596,52,0,3
74,1676,52,0,3
79,1596,101,3,0
80,1596,58,0,3
80,1676,58,0,3
89,1632,111,3,0
89,1647,111,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
94,1667,72,0,3
95,1667,73,0,3
96,1667,74,0,3
101,1667,123,3,0
102,1667,80,0,3
103,1667,81,0,3
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
107,1632,129,3,0
107,1647,129,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,94,0,3
117,1681,95,0,3
122,1681,100,0,3
123,1681,145,3,0
124,1681,102,0,3
125,1681,103,0,3
126,1649,148,3,0
126,1681,148,3,0
129,1649,151,3,0
133,1601,155,3,0
135,1601,113,0,3
138,1587,116,0,3
145,1587,167,3,0
147,1587,125,0,3
152,1601,174,3,0
155,1610,177,3,0
157,1610,135,0,3
159,1610,137,0,3
159,1616,137,0,3
160,1616,138,0,3
163,1616,141,0,3
164,1616,186,3,0
166,1616,144,0,3
167,1616,189,3,0
169,1616,147,0,3
170,1610,192,3,0
170,1616,192,3,0
171,1610,193,3,0
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
185,1641,163,0,3
185,1674,163,0,3
192,1641,214,3,0
192,1674,214,3,0
247,1621,269,3,0
248,1621,226,0,3
258,1621,280,3,0
291,1593,313,3,0
293,1593,271,0,3
302,1593,324,3,0
358,1678,336,0,3
359,1678,337,0,3
368,1678,390,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
473,1650,495,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
478,1600,500,3,0
478,1650,500,3,0
478,1659,500,3,0
600,1656,578,0,3
601,1656,579,0,3
602,1656,580,0,3
604,1656,626,3,0
612,1604,634,3,0
622,1680,600,0,3
623,1680,601,0,3
624,1680,602,0,3
625,1680,647,3,0
626,1680,648,3,0
629,1680,651,3,0
643,1653,665,3,0
644,1653,622,0,3
654,1653,676,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
690,1592,712,3,0
690,1662,712,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
727,1589,749,3,0
727,1660,749,3,0
731,1589,753,3,0
731,1608,753,3,0
