2,1683,1564,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
24,1624,2,0,2
24,1671,2,0,2
40,1624,62,3,0
40,1671,62,3,0
47,1615,69,3,0
47,1619,69,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1615,84,3,0
62,1619,84,3,0
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
74,1589,52,0,3
74,1596,52,0,3
79,1589,57,0,3
79,1596,57,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,67,0,3
89,1647,67,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
96,1676,74,0,3
101,1667,79,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
113,1649,91,0,3
114,1649,92,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
118,1616,96,0,3
118,1681,96,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,101,0,3
123,1681,101,0,3
127,1649,105,0,3
128,1649,150,3,0
129,1649,107,0,3
133,1601,111,0,3
135,1601,157,3,0
136,1601,114,0,3
149,1601,127,0,3
150,1601,172,3,0
151,1601,129,0,3
157,1610,179,3,0
158,1610,136,0,3
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1674,210,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
249,1621,227,0,3
257,1621,235,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
367,1678,345,0,3
428,1659,406,0,3
430,1659,452,3,0
431,1659,409,0,3
432,1659,410,0,3
433,1659,411,0,3
472,1600,450,0,3
472,1650,450,0,3
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,454,0,3
