5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
27,1665,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1665,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1677,61,3,0
39,1683,61,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1604,30,0,3
52,1660,30,0,3
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,52,0,3
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,110,2,0
89,1632,67,0,3
90,1632,68,0,3
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
96,1589,74,0,3
96,1676,74,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
107,1632,85,0,3
108,1632,86,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,96,0,3
123,1667,101,0,3
124,1667,102,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
145,1644,123,0,3
146,1644,124,0,3
147,1644,125,0,3
148,1644,170,3,0
161,1587,139,0,3
161,1602,139,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
182,1643,204,3,0
183,1643,161,0,3
184,1643,162,0,3
189,1643,167,0,3
190,1643,168,0,3
204,1641,226,3,0
205,1641,183,0,3
206,1641,184,0,3
211,1641,189,0,3
212,1641,190,0,3
272,1682,250,0,3
273,1682,251,0,3
276,1682,254,0,3
278,1682,256,0,3
291,1593,269,0,3
291,1648,269,0,3
300,1593,278,0,3
300,1648,278,0,3
302,1593,280,0,3
302,1648,280,0,3
442,1668,420,0,3
445,1668,423,0,3
456,1668,434,0,3
466,1673,444,0,3
467,1673,445,0,3
478,1673,456,0,3
489,1606,467,0,3
492,1606,470,0,3
496,1606,474,0,3
498,1606,476,0,3
499,1606,477,0,3
500,1606,478,0,3
599,1638,577,0,3
608,1638,586,0,3
650,1655,628,0,3
652,1655,630,0,3
654,1655,632,0,3
664,1621,642,0,3
676,1621,654,0,3
685,1678,663,0,3
686,1678,664,0,3
698,1678,676,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
729,1654,707,0,3
730,1654,708,0,3
731,1654,753,3,0
742,1654,720,0,3
743,1654,721,0,3
752,1672,730,0,3
753,1672,775,3,0
764,1672,742,0,3
765,1672,743,0,3
797,1623,819,3,0
798,1623,820,3,0
800,1623,822,3,0
808,1623,786,0,3
819,1612,841,3,0
820,1612,842,3,0
822,1612,844,3,0
823,1612,845,3,0
827,1612,849,3,0
828,1612,850,3,0
830,1612,808,0,3
841,1645,863,3,0
842,1645,864,3,0
843,1645,865,3,0
844,1645,866,3,0
849,1645,871,3,0
850,1645,872,3,0
852,1645,830,0,3
863,1614,885,3,0
864,1614,886,3,0
865,1614,887,3,0
866,1614,888,3,0
870,1614,848,0,3
871,1614,893,3,0
872,1614,894,3,0
874,1614,852,0,3
880,1616,858,0,2
