2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,1581,3,3
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,18,0,2
40,1677,18,0,2
40,1683,18,0,2
41,1683,19,0,2
46,1624,68,3,0
47,1624,69,3,0
49,1604,27,0,3
49,1624,27,0,3
61,1624,39,0,3
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
72,1613,94,3,0
77,1613,99,3,0
78,1613,100,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
92,1632,114,3,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
105,1632,83,0,3
106,1632,84,0,3
114,1591,136,3,0
114,1617,136,3,0
116,1667,138,3,0
117,1667,139,3,0
118,1667,96,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,106,0,3
128,1617,106,0,3
138,1644,160,3,0
139,1644,161,3,0
140,1644,118,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
204,1641,226,3,0
205,1641,227,3,0
206,1641,184,0,3
271,1621,293,3,0
271,1682,293,3,0
272,1682,250,0,3
275,1682,253,0,3
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
322,1640,344,3,0
495,1606,473,0,3
498,1606,520,3,0
608,1638,630,3,0
647,1655,669,3,0
652,1655,674,3,0
683,1660,705,3,0
685,1660,707,3,0
685,1678,707,3,0
686,1660,664,0,3
686,1678,664,0,3
690,1592,712,3,0
695,1592,717,3,0
696,1592,718,3,0
707,1646,729,3,0
708,1646,686,0,3
709,1646,687,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1662,734,3,0
712,1675,734,3,0
