3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
7,1634,1569,3,3
14,1634,36,2,0
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
18,1639,1580,3,3
22,1619,44,2,0
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,49,3,0
27,1619,49,3,0
27,1669,49,3,0
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
40,1599,18,0,2
40,1619,18,0,2
40,1669,18,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1677,40,0,3
69,1615,47,0,3
69,1670,47,0,3
70,1615,92,3,0
70,1670,92,3,0
73,1604,51,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1615,60,0,3
82,1670,60,0,3
84,1615,62,0,3
84,1670,62,0,3
91,1649,69,0,3
92,1649,114,3,0
104,1649,82,0,3
106,1649,84,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
152,1610,174,3,0
156,1601,134,0,3
158,1601,180,3,0
171,1601,193,3,0
172,1601,150,0,3
173,1601,151,0,3
174,1601,196,3,0
184,1602,206,3,0
184,1643,206,3,0
191,1602,213,3,0
191,1643,213,3,0
206,1674,228,3,0
315,1593,337,3,0
315,1672,337,3,0
445,1659,467,3,0
447,1659,469,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,473,3,0
466,1668,488,3,0
467,1618,489,3,0
467,1668,489,3,0
469,1618,491,3,0
489,1650,511,3,0
491,1650,513,3,0
493,1650,515,3,0
495,1650,517,3,0
579,1656,601,3,0
581,1656,603,3,0
583,1656,605,3,0
585,1656,607,3,0
