2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
20,1661,42,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
41,1683,63,3,0
46,1624,68,3,0
48,1624,70,3,0
51,1604,29,0,3
60,1604,82,3,0
60,1624,82,3,0
62,1624,84,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
73,1613,51,0,3
75,1613,53,0,3
78,1613,100,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
88,1632,110,2,0
90,1632,112,3,0
92,1632,114,3,0
95,1589,73,0,3
95,1676,73,0,3
97,1589,75,0,3
100,1589,122,3,0
106,1632,128,3,0
109,1632,131,3,0
114,1591,136,3,0
114,1617,136,3,0
117,1616,95,0,3
117,1667,95,0,3
119,1616,97,0,3
122,1616,144,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1591,150,3,0
128,1617,150,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1602,184,3,0
162,1643,184,3,0
166,1594,144,0,3
166,1597,144,0,3
166,1666,144,0,3
170,1587,148,0,3
170,1602,148,0,3
170,1643,148,0,3
185,1587,186,2,1
185,1602,186,2,1
185,1643,186,2,1
205,1641,227,3,0
206,1641,228,3,0
212,1641,234,3,0
214,1641,192,0,3
229,1587,230,2,1
229,1602,230,2,1
229,1643,230,2,1
269,1621,247,0,3
269,1682,247,0,3
271,1621,293,3,0
271,1682,293,3,0
273,1587,274,2,1
273,1602,274,2,1
273,1643,274,2,1
275,1682,297,3,0
276,1682,254,0,3
277,1682,255,0,3
280,1621,258,0,3
280,1682,258,0,3
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
298,1670,276,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
315,1640,337,3,0
317,1587,318,2,1
317,1602,318,2,1
317,1643,318,2,1
324,1640,302,0,3
361,1587,362,2,1
361,1602,362,2,1
361,1643,362,2,1
405,1587,406,2,1
405,1602,406,2,1
405,1643,406,2,1
425,1659,447,3,0
426,1659,448,3,0
430,1659,408,0,3
433,1659,411,0,3
444,1668,466,3,0
449,1587,450,2,1
449,1602,450,2,1
449,1643,450,2,1
457,1668,479,3,0
466,1673,488,3,0
479,1673,501,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
