3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
19,1625,41,2,0
24,1671,46,3,0
25,1671,47,3,0
26,1671,4,0,2
39,1671,61,3,0
41,1671,63,3,0
46,1619,68,3,0
46,1624,68,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
64,1619,42,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,52,0,3
74,1596,52,0,3
75,1589,53,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,66,0,2
88,1647,66,0,2
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,74,0,3
96,1676,74,0,3
97,1667,75,0,3
103,1667,81,0,3
103,1676,81,0,3
107,1632,129,3,0
107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
112,1591,134,3,0
113,1591,91,0,3
114,1591,92,0,3
115,1591,93,0,3
115,1616,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
119,1616,97,0,3
119,1681,97,0,3
125,1616,103,0,3
125,1681,103,0,3
128,1591,106,0,3
129,1591,151,3,0
134,1601,156,3,0
135,1601,113,0,3
137,1601,115,0,3
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
156,1610,178,3,0
157,1610,135,0,3
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
163,1587,141,0,3
163,1643,141,0,3
167,1587,145,0,3
167,1643,145,0,3
169,1587,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
172,1610,150,0,3
173,1610,195,3,0
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
192,1641,214,3,0
192,1674,214,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
423,1659,445,3,0
424,1659,446,3,0
427,1659,405,0,3
428,1659,450,3,0
431,1659,409,0,3
434,1659,456,3,0
443,1668,421,0,3
444,1668,422,0,3
445,1668,467,3,0
456,1668,478,3,0
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
471,1600,449,0,3
471,1650,449,0,3
472,1600,494,3,0
472,1650,494,3,0
475,1600,453,0,3
475,1650,453,0,3
478,1600,500,3,0
478,1650,500,3,0
597,1604,575,0,3
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,622,3,0
600,1656,622,3,0
603,1656,581,0,3
605,1656,583,0,3
607,1656,585,0,3
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
621,1680,643,3,0
623,1680,601,0,3
626,1680,648,3,0
627,1680,605,0,3
629,1680,607,0,3
631,1680,653,3,0
632,1680,654,3,0
641,1621,619,0,3
645,1653,623,0,3
653,1653,675,3,0
654,1621,676,3,0
654,1653,676,3,0
676,1678,698,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
689,1592,667,0,3
689,1662,667,0,3
697,1592,719,3,0
697,1662,719,3,0
702,1660,724,3,0
707,1646,685,0,3
708,1646,730,3,0
711,1675,689,0,3
713,1675,735,3,0
719,1675,741,3,0
721,1646,699,0,3
722,1646,744,3,0
729,1654,707,0,3
729,1672,707,0,3
732,1608,754,3,0
743,1654,721,0,3
743,1672,721,0,3
745,1654,723,0,3
756,1636,778,3,0
757,1636,779,3,0
763,1636,785,3,0
776,1663,798,3,0
785,1663,807,3,0
798,1623,820,3,0
800,1623,822,3,0
807,1623,829,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
823,1588,845,3,0
823,1642,845,3,0
827,1588,805,0,3
827,1642,805,0,3
829,1588,851,3,0
829,1642,851,3,0
841,1595,863,3,0
843,1595,865,3,0
844,1595,866,3,0
845,1595,867,3,0
863,1620,885,3,0
865,1620,887,3,0
866,1620,888,3,0
867,1620,889,3,0
885,1664,907,3,0
886,1664,864,0,3
887,1664,909,3,0
888,1664,910,3,0
895,1664,917,3,0
907,1585,929,3,0
907,1661,929,3,0
908,1585,886,0,3
908,1661,886,0,3
909,1585,931,3,0
909,1661,931,3,0
911,1661,933,3,0
917,1585,939,3,0
917,1661,939,3,0
926,1613,904,0,3
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1673,953,3,0
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1673,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
940,1673,918,0,3
942,1613,964,3,0
943,1613,921,0,3
951,1657,973,3,0
962,1657,940,0,3
974,1683,952,0,3
977,1683,999,3,0
981,1683,1003,3,0
983,1683,1005,3,0
984,1683,962,0,3
1006,1605,984,0,3
1040,1599,1018,0,3
1042,1599,1020,0,3
1050,1599,1028,0,3
1060,1634,1082,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1080,1682,1058,0,3
1082,1682,1104,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1149,1602,1127,0,3
1149,1649,1127,0,3
1150,1649,1128,0,3
1152,1649,1130,0,3
1160,1602,1138,0,3
1160,1649,1138,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1191,1598,1213,3,0
1192,1598,1214,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1617,1172,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1319,1606,1297,0,3
1322,1655,1300,0,3
1323,1655,1345,3,0
1325,1655,1303,0,3
1336,1655,1314,0,3
1433,1622,1455,3,0
1446,1622,1424,0,3
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1494,1628,1472,0,3
1494,1645,1472,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1565,1666,3,3,3
1579,1666,17,3,3
1581,1666,19,3,3
1582,1666,1560,0,3
