5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,1581,3,3
27,1624,5,0,2
27,1671,5,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,19,0,2
41,1671,19,0,2
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
61,1615,39,0,3
61,1619,39,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1586,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
71,1676,93,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1632,110,2,0
88,1647,110,2,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
97,1667,75,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1649,135,3,0
114,1649,92,0,3
119,1681,97,0,3
120,1681,98,0,3
128,1649,150,3,0
129,1649,107,0,3
134,1601,112,0,3
135,1601,157,3,0
136,1601,114,0,3
140,1587,118,0,3
150,1601,172,3,0
151,1601,129,0,3
152,1601,130,0,3
156,1610,134,0,3
157,1610,179,3,0
158,1610,136,0,3
162,1616,140,0,3
164,1616,142,0,3
168,1616,146,0,3
172,1610,194,3,0
173,1610,195,3,0
174,1610,152,0,3
175,1610,197,3,0
291,1593,269,0,3
292,1593,270,0,3
293,1593,271,0,3
357,1678,379,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
597,1604,575,0,3
598,1604,620,3,0
601,1656,579,0,3
604,1656,626,3,0
606,1656,628,3,0
608,1656,630,3,0
613,1604,635,3,0
623,1680,601,0,3
626,1680,648,3,0
630,1680,652,3,0
645,1653,623,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
689,1592,667,0,3
689,1662,667,0,3
696,1592,718,3,0
696,1662,718,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,723,3,0
701,1646,723,3,0
727,1589,749,3,0
727,1660,749,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
745,1589,767,3,0
745,1654,767,3,0
745,1660,767,3,0
751,1648,729,0,3
751,1658,729,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
755,1636,733,0,3
762,1636,784,3,0
775,1663,797,3,0
777,1663,755,0,3
845,1595,867,3,0
863,1620,841,0,3
926,1613,948,3,0
927,1613,905,0,3
928,1613,950,3,0
932,1594,954,3,0
932,1597,954,3,0
942,1613,920,0,3
943,1613,965,3,0
944,1613,966,3,0
945,1613,923,0,3
950,1611,972,3,0
954,1661,976,3,0
960,1661,982,3,0
978,1630,1000,3,0
1005,1668,1027,3,0
1037,1634,1015,0,3
1038,1634,1060,3,0
1059,1638,1037,0,3
1060,1638,1082,3,0
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1080,1682,1058,0,3
1082,1682,1104,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1097,1682,1075,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1125,1643,1103,0,3
1127,1643,1105,0,3
1141,1643,1119,0,3
1147,1602,1125,0,3
1149,1602,1127,0,3
1163,1602,1141,0,3
1169,1598,1147,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1237,1652,1259,3,0
1239,1652,1261,3,0
1247,1652,1269,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1303,1606,1325,3,0
1303,1633,1325,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1322,1655,1300,0,3
1325,1655,1347,3,0
1339,1655,1317,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1361,1623,1339,0,3
1361,1675,1339,0,3
