1073,1653,1051,0,3
1101,1682,1123,3,0
1103,1682,1081,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1117,1682,1095,0,3
1118,1682,1096,0,3
1119,1682,1141,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1128,1665,1150,3,0
1136,1665,1114,0,3
1137,1665,1115,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1163,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1590,1173,3,0
1151,1649,1173,3,0
1157,1649,1179,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1191,1663,1213,3,0
1192,1663,1214,3,0
1193,1663,1215,3,0
1205,1663,1183,0,3
1215,1584,1237,3,0
1216,1584,1238,3,0
1217,1584,1239,3,0
1225,1584,1203,0,3
1233,1600,1255,3,0
1235,1600,1257,3,0
1236,1600,1258,3,0
1237,1600,1259,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1252,1600,1274,3,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1341,1606,1319,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1636,1383,3,0
1361,1655,1383,3,0
1362,1655,1384,3,0
1431,1595,1453,3,0
1435,1595,1413,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1479,1585,1457,0,3
1493,1585,1515,3,0
1497,1620,1519,3,0
1498,1620,1476,0,3
1499,1620,1521,3,0
1500,1620,1522,3,0
1501,1620,1479,0,3
1515,1620,1537,3,0
1523,1597,1501,0,3
1536,1597,1558,3,0
1537,1597,1559,3,0
1562,1614,0,2,3
1566,1614,4,3,3
1566,1652,4,3,3
1567,1614,1545,0,3
1567,1652,1545,0,3
1580,1614,18,3,3
1581,1614,19,3,3
1582,1614,20,3,3
