2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
24,1624,2,0,2
24,1671,2,0,2
45,1619,23,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
64,1619,86,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
73,1589,51,0,3
73,1596,51,0,3
73,1676,51,0,3
79,1589,57,0,3
79,1596,57,0,3
81,1589,59,0,3
81,1596,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
90,1632,68,0,3
90,1647,68,0,3
92,1632,114,3,0
92,1647,114,3,0
95,1667,73,0,3
103,1667,81,0,3
105,1632,127,3,0
105,1647,127,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,90,0,3
114,1649,136,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
122,1616,100,0,3
122,1681,100,0,3
125,1616,103,0,3
125,1681,103,0,3
127,1649,149,3,0
134,1601,112,0,3
149,1601,171,3,0
156,1610,134,0,3
159,1587,137,0,3
159,1610,137,0,3
160,1587,138,0,3
161,1587,139,0,3
163,1587,185,3,0
166,1587,144,0,3
167,1587,189,3,0
169,1587,147,0,3
170,1587,148,0,3
170,1610,148,0,3
171,1610,193,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,169,0,3
191,1674,169,0,3
192,1641,170,0,3
192,1674,170,0,3
247,1621,225,0,3
248,1621,226,0,3
249,1621,227,0,3
258,1621,280,3,0
291,1593,313,3,0
291,1648,313,3,0
292,1593,270,0,3
292,1648,270,0,3
293,1593,271,0,3
293,1648,271,0,3
357,1678,379,3,0
358,1678,336,0,3
359,1678,381,3,0
368,1678,346,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
596,1604,618,3,0
597,1604,575,0,3
598,1604,576,0,3
599,1604,621,3,0
599,1656,621,3,0
602,1656,624,3,0
604,1656,626,3,0
606,1656,628,3,0
607,1656,629,3,0
611,1604,633,3,0
612,1604,590,0,3
621,1680,643,3,0
624,1680,646,3,0
626,1680,648,3,0
627,1680,605,0,3
628,1680,650,3,0
629,1680,651,3,0
630,1680,608,0,3
643,1653,665,3,0
645,1653,667,3,0
684,1644,706,3,0
684,1646,706,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1646,663,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
727,1660,705,0,3
728,1654,750,3,0
728,1660,750,3,0
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
732,1608,710,0,3
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
751,1658,729,0,3
755,1636,777,3,0
761,1636,783,3,0
766,1658,744,0,3
777,1663,799,3,0
821,1642,843,3,0
822,1642,800,0,3
827,1642,849,3,0
829,1642,851,3,0
843,1595,865,3,0
844,1595,822,0,3
849,1595,871,3,0
851,1595,873,3,0
865,1620,887,3,0
871,1620,893,3,0
873,1620,895,3,0
887,1664,909,3,0
895,1664,917,3,0
908,1585,930,3,0
909,1585,931,3,0
917,1585,939,3,0
926,1613,948,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
933,1594,911,0,3
933,1597,911,0,3
937,1594,915,0,3
937,1597,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
941,1613,919,0,3
951,1611,973,3,0
951,1661,973,3,0
952,1661,974,3,0
953,1661,975,3,0
955,1661,933,0,3
959,1661,937,0,3
961,1661,983,3,0
962,1611,984,3,0
962,1661,984,3,0
963,1611,941,0,3
974,1630,996,3,0
975,1630,997,3,0
977,1630,955,0,3
978,1630,956,0,3
980,1630,1002,3,0
981,1630,959,0,3
983,1630,1005,3,0
984,1630,1006,3,0
996,1668,1018,3,0
997,1668,1019,3,0
998,1668,976,0,3
1003,1668,981,0,3
1005,1668,1027,3,0
1038,1634,1060,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1040,1599,1062,3,0
1041,1599,1063,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1029,0,3
1052,1634,1074,3,0
1060,1638,1082,3,0
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1043,0,3
1065,1679,1043,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1073,1638,1051,0,3
1074,1638,1096,3,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1095,1682,1073,0,3
1096,1682,1118,3,0
1098,1682,1076,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1124,1643,1146,3,0
1125,1643,1147,3,0
1126,1643,1148,3,0
1127,1643,1105,0,3
1138,1643,1160,3,0
1139,1643,1117,0,3
1140,1643,1162,3,0
1146,1602,1168,3,0
1147,1602,1169,3,0
1148,1602,1170,3,0
1149,1602,1127,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1169,1598,1191,3,0
1170,1598,1192,3,0
1173,1637,1151,0,3
1173,1669,1151,0,3
1184,1598,1206,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1237,1652,1215,0,3
1239,1652,1217,0,3
1299,1606,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1321,1655,1343,3,0
1323,1655,1345,3,0
1324,1655,1346,3,0
1325,1655,1303,0,3
1337,1655,1315,0,3
1338,1655,1360,3,0
1343,1675,1365,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1347,1623,1325,0,3
1347,1675,1325,0,3
1360,1623,1382,3,0
1360,1675,1382,3,0
1432,1622,1410,0,3
1433,1622,1455,3,0
1434,1622,1456,3,0
1435,1622,1413,0,3
1447,1622,1425,0,3
1454,1618,1432,0,3
1455,1618,1477,3,0
1456,1618,1478,3,0
1457,1618,1435,0,3
1469,1618,1447,0,3
1472,1618,1494,3,0
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1588,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1494,1588,1516,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
