2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
53,1660,75,3,0
56,1660,78,3,0
58,1604,80,3,0
58,1660,80,3,0
66,1630,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,51,0,3
77,1613,55,0,3
78,1613,100,3,0
80,1613,102,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,112,3,0
94,1589,116,3,0
94,1676,116,3,0
97,1589,75,0,3
101,1589,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
106,1632,128,3,0
107,1632,129,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
116,1667,138,3,0
123,1667,101,0,3
124,1667,146,3,0
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
138,1644,160,3,0
140,1644,118,0,3
145,1644,123,0,3
146,1644,168,3,0
147,1644,125,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
162,1587,140,0,3
162,1602,140,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,203,3,0
182,1643,204,3,0
184,1643,162,0,3
190,1643,212,3,0
192,1643,214,3,0
203,1641,225,3,0
204,1641,226,3,0
206,1641,184,0,3
212,1641,234,3,0
214,1641,236,3,0
270,1682,292,3,0
272,1682,250,0,3
273,1682,251,0,3
275,1682,253,0,3
292,1593,314,3,0
292,1648,314,3,0
293,1593,315,3,0
293,1648,315,3,0
301,1593,323,3,0
301,1648,323,3,0
314,1640,336,3,0
315,1640,337,3,0
323,1640,345,3,0
444,1668,422,0,3
456,1668,478,3,0
458,1668,480,3,0
459,1668,437,0,3
466,1673,444,0,3
478,1673,500,3,0
480,1673,502,3,0
492,1606,470,0,3
495,1606,517,3,0
496,1606,474,0,3
500,1606,522,3,0
601,1638,623,3,0
643,1655,665,3,0
645,1655,667,3,0
650,1655,628,0,3
663,1621,641,0,3
664,1621,642,0,3
665,1621,687,3,0
