4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,29,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1669,46,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
42,1619,20,0,2
46,1627,68,3,0
46,1635,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1627,25,0,3
47,1635,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1635,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,38,0,3
60,1635,38,0,3
60,1651,38,0,3
60,1677,38,0,3
73,1604,95,3,0
80,1604,58,0,3
82,1604,60,0,3
90,1649,112,3,0
91,1649,69,0,3
92,1649,114,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
134,1610,156,3,0
134,1617,156,3,0
135,1610,113,0,3
135,1617,113,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
151,1610,173,3,0
152,1610,130,0,3
153,1610,131,0,3
159,1644,137,0,3
161,1644,183,3,0
169,1644,147,0,3
181,1602,159,0,3
181,1643,159,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
225,1621,203,0,3
235,1621,213,0,3
270,1640,292,3,0
279,1640,257,0,3
314,1593,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1672,293,0,3
323,1593,301,0,3
323,1672,301,0,3
336,1678,358,3,0
345,1678,323,0,3
445,1659,423,0,3
447,1659,425,0,3
450,1659,472,3,0
451,1659,429,0,3
454,1659,476,3,0
455,1659,433,0,3
467,1618,445,0,3
469,1618,447,0,3
476,1618,498,3,0
477,1618,455,0,3
489,1650,467,0,3
491,1650,469,0,3
493,1650,471,0,3
495,1650,473,0,3
499,1650,477,0,3
577,1656,555,0,3
579,1656,557,0,3
583,1656,561,0,3
587,1656,565,0,3
599,1680,577,0,3
603,1680,581,0,3
604,1680,626,3,0
605,1680,583,0,3
609,1680,587,0,3
618,1676,640,3,0
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
631,1638,609,0,3
631,1653,609,0,3
