2,1639,1564,3,3
15,1634,1577,3,3
17,1639,39,2,0
22,1619,0,0,1
23,1619,1,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
41,1619,63,3,0
42,1619,64,3,0
46,1586,24,0,3
46,1627,24,0,3
46,1651,24,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1635,45,0,3
68,1635,46,0,3
69,1635,91,3,0
71,1604,93,3,0
71,1635,93,3,0
82,1604,104,3,0
82,1635,104,3,0
83,1635,105,3,0
89,1670,67,0,3
92,1649,114,3,0
92,1670,114,3,0
104,1649,126,3,0
104,1670,126,3,0
105,1649,127,3,0
105,1670,127,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,137,3,0
115,1632,137,3,0
115,1647,137,3,0
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1584,171,3,0
149,1610,171,3,0
