3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
25,1671,3,0,2
39,1671,17,0,2
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1589,95,3,0
73,1596,95,3,0
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
90,1632,68,0,3
90,1647,68,0,3
92,1632,114,3,0
92,1647,114,3,0
93,1632,71,0,3
93,1647,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1667,117,3,0
95,1676,117,3,0
97,1667,75,0,3
101,1667,123,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,83,0,3
105,1647,83,0,3
106,1632,84,0,3
106,1647,84,0,3
112,1591,90,0,3
114,1591,136,3,0
119,1616,97,0,3
119,1681,97,0,3
123,1616,145,3,0
123,1681,145,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
127,1591,105,0,3
128,1591,106,0,3
133,1601,111,0,3
134,1601,112,0,3
136,1601,158,3,0
148,1601,126,0,3
150,1601,128,0,3
155,1610,133,0,3
156,1610,134,0,3
158,1610,180,3,0
163,1587,141,0,3
163,1643,141,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
172,1610,150,0,3
