5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
27,1624,5,0,2
27,1671,5,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,67,3,0
49,1615,27,0,3
49,1619,27,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1615,40,0,3
62,1619,40,0,3
63,1619,85,3,0
64,1619,86,3,0
74,1596,52,0,3
74,1676,52,0,3
79,1596,57,0,3
81,1596,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1676,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
88,1632,66,0,2
88,1647,66,0,2
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
96,1667,74,0,3
97,1667,75,0,3
103,1667,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
105,1632,127,3,0
105,1647,127,3,0
108,1632,130,3,0
108,1647,130,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,134,3,0
113,1649,135,3,0
118,1681,96,0,3
119,1681,97,0,3
125,1681,147,3,0
127,1649,149,3,0
134,1601,156,3,0
135,1601,157,3,0
136,1601,158,3,0
138,1587,116,0,3
140,1587,118,0,3
145,1587,167,3,0
147,1587,169,3,0
149,1601,171,3,0
150,1601,128,0,3
151,1601,129,0,3
152,1601,130,0,3
156,1610,178,3,0
160,1616,138,0,3
162,1616,140,0,3
163,1616,141,0,3
167,1616,189,3,0
169,1616,191,3,0
171,1610,193,3,0
172,1610,150,0,3
173,1610,151,0,3
174,1610,152,0,3
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
185,1641,163,0,3
185,1674,163,0,3
189,1641,211,3,0
189,1674,211,3,0
249,1621,271,3,0
257,1621,235,0,3
293,1593,315,3,0
293,1648,315,3,0
301,1593,279,0,3
301,1648,279,0,3
359,1678,381,3,0
368,1678,346,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
599,1604,621,3,0
599,1656,621,3,0
601,1656,623,3,0
602,1656,624,3,0
606,1656,584,0,3
607,1656,585,0,3
608,1656,630,3,0
610,1604,588,0,3
610,1656,588,0,3
611,1604,633,3,0
612,1604,590,0,3
613,1604,591,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
624,1680,646,3,0
625,1680,603,0,3
628,1680,606,0,3
629,1680,607,0,3
630,1680,652,3,0
631,1680,609,0,3
632,1680,610,0,3
643,1653,665,3,0
644,1653,666,3,0
645,1653,667,3,0
654,1653,632,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
696,1592,718,3,0
696,1662,718,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
701,1644,679,0,3
701,1646,679,0,3
728,1589,750,3,0
728,1654,750,3,0
728,1660,750,3,0
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
745,1589,723,0,3
745,1654,723,0,3
745,1660,723,0,3
753,1636,775,3,0
753,1658,775,3,0
766,1658,744,0,3
775,1663,797,3,0
777,1663,799,3,0
819,1642,841,3,0
820,1642,842,3,0
822,1642,844,3,0
827,1642,849,3,0
841,1595,863,3,0
842,1595,864,3,0
844,1595,866,3,0
849,1595,871,3,0
866,1620,888,3,0
867,1620,889,3,0
871,1620,893,3,0
873,1620,851,0,3
874,1620,852,0,3
888,1664,910,3,0
895,1664,873,0,3
896,1664,874,0,3
910,1585,932,3,0
917,1585,895,0,3
926,1613,904,0,3
927,1613,905,0,3
928,1613,906,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
937,1594,915,0,3
937,1597,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
941,1613,919,0,3
942,1613,964,3,0
943,1613,965,3,0
944,1613,966,3,0
945,1613,923,0,3
952,1661,974,3,0
954,1661,976,3,0
955,1661,977,3,0
959,1661,937,0,3
961,1661,939,0,3
963,1611,941,0,3
974,1630,996,3,0
975,1630,953,0,3
977,1630,999,3,0
