3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
47,1624,69,3,0
51,1604,73,3,0
51,1660,73,3,0
56,1660,78,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1660,82,3,0
61,1624,39,0,3
66,1630,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
78,1613,100,3,0
80,1613,58,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1630,64,0,3
88,1632,66,0,2
89,1632,111,3,0
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
97,1589,119,3,0
100,1589,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,83,0,3
108,1632,86,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,96,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1667,147,3,0
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,115,0,3
145,1644,167,3,0
146,1644,124,0,3
147,1644,169,3,0
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
188,1643,210,3,0
189,1643,211,3,0
190,1643,168,0,3
192,1643,214,3,0
203,1641,181,0,3
205,1641,227,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,191,0,3
269,1682,247,0,3
271,1682,249,0,3
275,1682,253,0,3
277,1682,299,3,0
278,1682,256,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
292,1593,270,0,3
292,1648,270,0,3
293,1593,271,0,3
293,1648,271,0,3
300,1593,278,0,3
300,1648,278,0,3
301,1593,279,0,3
301,1648,279,0,3
313,1640,291,0,3
322,1640,300,0,3
323,1640,301,0,3
442,1668,464,3,0
443,1668,421,0,3
444,1668,466,3,0
445,1668,467,3,0
457,1668,479,3,0
458,1668,436,0,3
459,1668,481,3,0
465,1673,443,0,3
467,1673,489,3,0
479,1673,501,3,0
480,1673,458,0,3
489,1606,511,3,0
490,1606,468,0,3
493,1606,515,3,0
495,1606,473,0,3
496,1606,474,0,3
497,1606,519,3,0
499,1606,477,0,3
599,1638,621,3,0
600,1638,578,0,3
609,1638,587,0,3
643,1655,665,3,0
644,1655,622,0,3
650,1655,628,0,3
651,1655,673,3,0
652,1655,674,3,0
653,1655,631,0,3
663,1621,641,0,3
664,1621,686,3,0
665,1621,687,3,0
677,1621,699,3,0
685,1678,663,0,3
687,1592,709,3,0
687,1678,709,3,0
688,1592,666,0,3
689,1592,667,0,3
697,1592,675,0,3
699,1678,721,3,0
706,1646,728,3,0
707,1646,685,0,3
707,1658,685,0,3
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
721,1658,743,3,0
722,1646,700,0,3
728,1654,750,3,0
731,1654,753,3,0
751,1672,729,0,3
753,1672,775,3,0
765,1672,787,3,0
799,1623,777,0,3
805,1623,783,0,3
806,1623,828,3,0
808,1623,786,0,3
821,1612,799,0,3
826,1612,804,0,3
827,1612,805,0,3
828,1612,850,3,0
830,1612,808,0,3
843,1645,821,0,3
848,1645,826,0,3
850,1645,872,3,0
852,1645,830,0,3
870,1614,848,0,3
872,1614,894,3,0
874,1614,852,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
889,1610,867,0,3
892,1610,870,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,873,0,3
895,1664,873,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1664,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
900,1616,922,3,0
900,1681,922,3,0
906,1611,884,0,3
907,1611,929,3,0
907,1647,929,3,0
910,1647,932,3,0
911,1647,889,0,3
912,1647,890,0,3
913,1647,935,3,0
914,1647,892,0,3
915,1647,893,0,3
916,1647,938,3,0
917,1647,895,0,3
918,1611,896,0,3
918,1647,896,0,3
